"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.324072973802686,100,100,100,100,100,1,1e+05,50
0.981244712602347,100,100,100,100,100,1,1e+05,50
0.238248073961586,100,100,100,100,100,1,1e+05,50
0.923493104986846,100,100,100,100,100,1,1e+05,50
0.772354431217536,100,100,100,100,100,1,1e+05,50
0.206808371003717,100,100,100,100,100,1,1e+05,50
0.965515956515446,100,100,100,100,100,1,1e+05,50
0.177061469294131,100,100,100,100,100,1,1e+05,50
0.685341186122969,100,100,100,100,100,1,1e+05,50
0.968472040258348,100,100,100,100,100,1,1e+05,50
0.372196692274883,100,100,100,100,100,1,1e+05,50
0.354077855823562,100,100,100,100,100,1,1e+05,50
0.939383165445179,100,100,100,100,100,1,1e+05,50
0.502043043263257,100,100,100,100,100,1,1e+05,50
0.385189849417657,100,100,100,100,100,1,1e+05,50
0.00965422694571316,100,100,100,100,100,1,1e+05,50
0.349367580842227,100,100,100,100,100,1,1e+05,50
0.0221237144432962,100,100,100,100,100,1,1e+05,50
0.908075328916311,100,100,100,100,100,1,1e+05,50
0.901663060300052,100,100,100,100,100,1,1e+05,50
0.435182928107679,100,100,100,100,100,1,1e+05,50
0.724459153832868,100,100,100,100,100,1,1e+05,50
0.895766149042174,100,100,100,100,100,1,1e+05,50
0.141591493040323,100,100,100,100,100,1,1e+05,50
0.461941172368824,100,100,100,100,100,1,1e+05,50
0.519747131271288,100,100,100,100,100,1,1e+05,50
0.878893543966115,100,100,100,100,100,1,1e+05,50
0.24814573652111,100,100,100,100,100,1,1e+05,50
0.630169068230316,100,100,100,100,100,1,1e+05,50
0.326664172578603,100,100,100,100,100,1,1e+05,50
0.00715318392030895,100,100,100,100,100,1,1e+05,50
0.641098234802485,100,100,100,100,100,1,1e+05,50
0.0846963038202375,100,100,100,100,100,1,1e+05,50
0.697811471298337,100,100,100,100,100,1,1e+05,50
0.2105282030534,100,100,100,100,100,1,1e+05,50
0.532362542580813,100,100,100,100,100,1,1e+05,50
0.330829824320972,100,100,100,100,100,1,1e+05,50
0.125483334995806,100,100,100,100,100,1,1e+05,50
0.415159465512261,100,100,100,100,100,1,1e+05,50
0.8021778492257,100,100,100,100,100,1,1e+05,50
0.659744982142001,100,100,100,100,100,1,1e+05,50
0.501690198900178,100,100,100,100,100,1,1e+05,50
0.69471551803872,100,100,100,100,100,1,1e+05,50
0.277340523898602,100,100,100,100,100,1,1e+05,50
0.478105589048937,100,100,100,100,100,1,1e+05,50
0.154311555903405,100,100,100,100,100,1,1e+05,50
0.870329987024888,100,100,100,100,100,1,1e+05,50
0.73514763941057,100,100,100,100,100,1,1e+05,50
0.935066443867981,100,100,100,100,100,1,1e+05,50
0.397323805838823,100,100,100,100,100,1,1e+05,50
