"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.396026720758528,100,100,100,100,100,1,1e+05,50
0.898492525098845,100,100,100,100,100,1,1e+05,50
0.178562463494018,100,100,100,100,100,1,1e+05,50
0.0229543866589665,100,100,100,100,100,1,1e+05,50
0.70447030197829,100,100,100,100,100,1,1e+05,50
0.930012949975207,100,100,100,100,100,1,1e+05,50
0.355830058455467,100,100,100,100,100,1,1e+05,50
0.944389099720865,100,100,100,100,100,1,1e+05,50
0.945594168268144,100,100,100,100,100,1,1e+05,50
0.535137357190251,100,100,100,100,100,1,1e+05,50
0.354583314852789,100,100,100,100,100,1,1e+05,50
0.58517997036688,100,100,100,100,100,1,1e+05,50
0.870943559799343,100,100,100,100,100,1,1e+05,50
0.165964134270325,100,100,100,100,100,1,1e+05,50
0.961376548511907,100,100,100,100,100,1,1e+05,50
0.964891825802624,100,100,100,100,100,1,1e+05,50
0.821628610603511,100,100,100,100,100,1,1e+05,50
0.779571291524917,100,100,100,100,100,1,1e+05,50
0.990198228275403,100,100,100,100,100,1,1e+05,50
0.871878616744652,100,100,100,100,100,1,1e+05,50
0.37277013505809,100,100,100,100,100,1,1e+05,50
0.726474194321781,100,100,100,100,100,1,1e+05,50
0.207194389309734,100,100,100,100,100,1,1e+05,50
0.519971593515947,100,100,100,100,100,1,1e+05,50
0.220818024594337,100,100,100,100,100,1,1e+05,50
0.0407052247319371,100,100,100,100,100,1,1e+05,50
0.73429822572507,100,100,100,100,100,1,1e+05,50
0.125571830198169,100,100,100,100,100,1,1e+05,50
0.0117629587184638,100,100,100,100,100,1,1e+05,50
0.462141083087772,100,100,100,100,100,1,1e+05,50
0.653819104656577,100,100,100,100,100,1,1e+05,50
0.826619355008006,100,100,100,100,100,1,1e+05,50
0.937507652211934,100,100,100,100,100,1,1e+05,50
0.265825588954613,100,100,100,100,100,1,1e+05,50
0.919647872447968,100,100,100,100,100,1,1e+05,50
0.552247571758926,100,100,100,100,100,1,1e+05,50
0.17777724773623,100,100,100,100,100,1,1e+05,50
0.54043486318551,100,100,100,100,100,1,1e+05,50
0.642135431524366,100,100,100,100,100,1,1e+05,50
0.233599491184577,100,100,100,100,100,1,1e+05,50
0.534570498391986,100,100,100,100,100,1,1e+05,50
0.539950522594154,100,100,100,100,100,1,1e+05,50
0.143281340366229,100,100,100,100,100,1,1e+05,50
0.253178951796144,100,100,100,100,100,1,1e+05,50
0.259486733935773,100,100,100,100,100,1,1e+05,50
0.165107320994139,100,100,100,100,100,1,1e+05,50
0.178833736572415,100,100,100,100,100,1,1e+05,50
0.531625397503376,100,100,100,100,100,1,1e+05,50
0.512066296301782,100,100,100,100,100,1,1e+05,50
0.294475095812231,100,100,100,100,100,1,1e+05,50
