"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.243,85.15,86.7338079527699,79.8849656494648,91.112644703669,82.3076380454717,-1,1000,50
0.8165,85.15,83.0700149675705,76.7695378473822,87.6106319912294,78.6097881155592,-1,1000,50
0.67,85.15,84.0909090909093,77.639751552795,88.6096654134506,79.3632892457264,-1,1000,50
0.712,85.15,83.5843373493978,77.2081531809759,88.9979642551585,78.1530190918651,-1,1000,50
0.3905,85.15,85.7363542739447,79.0388871324692,90.3343940323079,80.7580000968972,-1,1000,50
0.737,85.15,83.5703530199099,77.1962328238382,88.3693237540227,78.5191423209238,-1,1000,50
0.646,85.15,84.0909090909094,77.639751552795,89.2343012509809,78.8723078569235,-1,1000,50
0.116,85.15,87.8937181066341,80.8668930939673,92.1897038310208,83.1432875999358,-1,1000,50
0.851,85.15,82.4257425742577,76.219512195122,87.3851322423987,77.0796845735016,-1,1000,50
0.535,85.15,84.9345349430372,78.3576241968344,89.6992590794742,79.9004894694813,-1,1000,50
0.967,85.15,80.9300064808816,74.9400479616307,85.4817917798677,76.1459019658228,-1,1000,50
0.5765,85.15,84.6179908521094,78.0883960643448,89.628662857847,79.7195045676281,-1,1000,50
0.7205,85.15,83.6823588540797,77.2916988715412,88.4911546619104,78.9488476979239,-1,1000,50
0.323,85.15,86.1503966885136,79.3902826294062,90.4082051707764,81.5432463021222,-1,1000,50
0.841,85.15,82.7123695976158,76.4642911760208,87.4157864229873,77.6026416161482,-1,1000,50
0.3275,85.15,86.0910031023788,79.3398920977467,90.0955182023394,81.785448335406,-1,1000,50
0.8965,85.15,81.9927774130009,75.8495145631068,86.9812947074161,77.063426616766,-1,1000,50
0.7605,85.15,83.2083958020992,76.8875903429187,88.4240700319274,77.7929303119447,-1,1000,50
0.2125,85.15,87.0360690015685,80.141048244911,91.5661609983862,82.3800342007843,-1,1000,50
0.046,85.15,89.0215647834613,81.8196694485354,93.650648357922,84.3210868180952,-1,1000,50
0.574,85.15,84.6036585365856,78.0762023735166,89.7132560501104,79.4458649209087,-1,1000,50
0.014,85.15,90.4236060825492,83.0013280212483,95.0258649871752,85.6982199629737,-1,1000,50
0.82,85.15,82.5483391175015,76.3242253091131,88.1058122775439,77.1084234085426,-1,1000,50
0.2235,85.15,86.8695652173916,80,91.2908522045755,82.0872140994288,-1,1000,50
0.586,85.15,84.5893310753601,78.064012490242,89.2773369878153,79.576375142664,-1,1000,50
0.723,85.15,83.5144624644711,77.1485881808363,88.4291089269741,78.1568508626407,-1,1000,50
0.2365,85.15,86.9603064066855,80.0768737988469,91.9775305073095,81.7822379949438,-1,1000,50
0.6625,85.15,84.0343203230151,77.5915580384854,88.8292560353439,78.9627375546506,-1,1000,50
0.027,85.15,89.3719806763288,82.1152898669732,93.7409667658476,84.9912481437328,-1,1000,50
0.9375,85.15,81.4446437306378,75.3806723955978,86.308640431848,76.3561929748897,-1,1000,50
0.426,85.15,85.6041131105401,78.9265982636148,90.3343318150653,80.5270424832193,-1,1000,50
0.705,85.15,83.8790931989927,77.4593338497289,88.4687762500772,79.1295068122961,-1,1000,50
0.537,85.15,84.9200952057126,78.3453462864306,90.1694495607885,79.4740808252187,-1,1000,50
0.9355,85.15,81.179912237933,75.1540658349617,86.1048079062472,75.7883827583613,-1,1000,50
0.3945,85.15,85.7363542739446,79.0388871324692,90.0050359531624,81.1905423109675,-1,1000,50
0.163,85.15,87.6008418098916,80.6191551112544,92.3411495964675,82.4616901715101,-1,1000,50
0.4835,85.15,85.1372081131757,78.5299198994817,89.9362023338954,80.0216006708445,-1,1000,50
0.9925,85.15,78.6985977627228,73.0246823426318,83.7356564356398,73.1856105778711,-1,1000,50
0.0595,85.15,89.1168599464767,81.9000819000819,93.6775364318128,84.0530799539771,-1,1000,50
0.7905,85.15,83.1529881804564,76.8403258029814,88.0781124662214,78.1400735381654,-1,1000,50
0.7135,85.15,83.6403215003352,77.2558714462299,88.256162884416,78.4916298670909,-1,1000,50
0.988,85.15,79.5382165605098,73.7463126843658,84.3410470747414,74.3759488080567,-1,1000,50
0.386,85.15,85.7510729613737,79.0513833992095,90.4723429729911,80.2774719799783,-1,1000,50
0.1515,85.15,87.6777251184837,80.6842020332419,92.3512363693972,82.6578609247896,-1,1000,50
0.2415,85.15,86.7488711358113,79.8977309044423,91.2430027894263,82.1840059849662,-1,1000,50
0.4625,85.15,85.3262726340966,78.6905886056028,90.0787276637218,80.1485369076892,-1,1000,50
0.373,85.15,85.8099982820824,79.1014080050625,90.4199730626312,80.7509844791236,-1,1000,50
0.3735,85.15,85.8985382631129,79.1765637371338,90.4690233587248,80.9746829668358,-1,1000,50
0.5315,85.15,84.948979591837,78.3699059561128,89.4634647923978,80.3282769770336,-1,1000,50
0.6735,85.15,84.0343203230151,77.5915580384854,88.810128107545,79.0176605613569,-1,1000,50
