"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.703,100,99.2499775,97,113.965371928929,93.1322169289286,1,1e+05,50
0.745,100,98.499985,97,112.10405382142,93.1042238214196,1,1e+05,50
0.8345,100,98.2499975,98,105.889383364804,94.8894633648036,1,1e+05,50
0.5585,100,100.99996,97,116.183251256777,94.3084300067768,1,1e+05,50
0.5075,100,101.2499775,99,115.790103701616,95.0402812016161,1,1e+05,50
0.7875,100,98.499995,98,109.294773931714,93.7948989317143,1,1e+05,50
0.8265,100,97.66666,97,108.682187355143,93.2656448551429,1,1e+05,50
0.4695,100,101.99996,98,117.84367402625,94.96888277625,1,1e+05,50
0.8615,100,96.66666,96,107.653971225643,92.1540962256428,1,1e+05,50
0.789,100,98.499995,98,109.473253592366,93.9733785923661,1,1e+05,50
0.8405,100,97.499995,97,108.215381693732,92.7155066937321,1,1e+05,50
0.7015,100,99.2499775,97,114.158430312607,93.4086078126071,1,1e+05,50
0.6875,100,99.2499775,97,111.377126568071,93.5022753180714,1,1e+05,50
0.4195,100,102.499955,98,120.824623846688,95.0748313466875,1,1e+05,50
0.203,100,108.499875,96,140.659513031089,95.4098955310893,1,1e+05,50
0.053,100,111.499875,99,143.424886274259,98.9252712742589,1,1e+05,50
0.8225,100,97.99999,97,106.685931963125,93.936029463125,1,1e+05,50
0.919,100,96.166665,96,103.729134909455,92.7292149094554,1,1e+05,50
0.8425,100,97.0833325,97,108.020648865625,92.270796365625,1,1e+05,50
0.9815,100,96,96,99.9775318962322,93.4775768962322,1,1e+05,50
0.7895,100,97.2499775,95,111.792770884232,91.0429483842321,1,1e+05,50
0.9575,100,96,96,102.354854509125,93.354934509125,1,1e+05,50
0.951,100,96,96,100.051765407,93.551810407,1,1e+05,50
0.5,100,101.499955,97,117.080540535893,94.7473805358928,1,1e+05,50
0.9525,100,95.2499975,95,102.009645687875,92.009725687875,1,1e+05,50
0.9005,100,96.12499875,96,104.564701554804,91.8147990548036,1,1e+05,50
0.2955,100,104.99992,97,126.924638257223,95.1748857572232,1,1e+05,50
0.79,100,97.99998,96,107.03135420225,94.03144420225,1,1e+05,50
0.2265,100,105.99992,98,128.588883000696,96.0891580006964,1,1e+05,50
0.596,100,100.499955,96,115.496385066696,93.7465625666964,1,1e+05,50
0.4605,100,101.99996,98,117.923697991,94.923907991,1,1e+05,50
0.758,100,98.66666,98,108.625455284607,94.3755777846071,1,1e+05,50
0.9245,100,96.166665,96,102.824439791625,92.824519791625,1,1e+05,50
0.788,100,97.2499775,95,112.031656104893,91.2818336048929,1,1e+05,50
0.9115,100,96.99999,96,103.3949057285,94.3949857285,1,1e+05,50
0.571,100,100.99996,97,117.806771830911,93.9319805809107,1,1e+05,50
0.9225,100,96.2499975,96,102.96099226275,92.96107226275,1,1e+05,50
0.4975,100,101.499955,97,117.355813213375,94.522658213375,1,1e+05,50
0.305,100,104.99992,97,125.846878172929,95.5137881729286,1,1e+05,50
0.629,100,99.99997,97,110.834684415482,94.5848069154822,1,1e+05,50
0.966,100,96,96,101.451179038446,93.4512390384464,1,1e+05,50
0.439,100,103.166625,99,124.726288923107,94.7265589231071,1,1e+05,50
0.822,100,97.99999,97,105.843443680571,94.0101886805714,1,1e+05,50
0.6815,100,99.2499775,97,113.115231665071,93.2820766650714,1,1e+05,50
0.8155,100,97.12498875,96,111.449616835857,91.4497868358571,1,1e+05,50
0.633,100,99.99998,98,110.466767561589,95.4668875615893,1,1e+05,50
0.624,100,99.99996,96,115.147110485964,93.1472904859643,1,1e+05,50
0.9075,100,96.166665,96,103.652058594509,92.6521285945089,1,1e+05,50
0.524,100,101.12496875,98,119.519688930179,93.5199289301786,1,1e+05,50
0.736,100,98.499985,97,111.088633018071,93.0887730180714,1,1e+05,50
