"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4655,85.4930786998127,85.5097121281953,85.467384766352,85.7854956379815,85.2339800370595,0,1e+05,50
0.715,85.4930786998127,85.4150476430549,85.372767051247,85.6956605540798,85.1418617970273,0,1e+05,50
0.443,85.4930786998127,85.5140624014324,85.4717327903184,85.8013244413022,85.2336887551533,0,1e+05,50
0.705,85.4930786998127,85.4158268737659,85.3735459710094,85.6973533548459,85.1386375742814,0,1e+05,50
0.558,85.4930786998127,85.4726987041213,85.4303896797831,85.7544792634843,85.1891575112958,0,1e+05,50
0.9285,85.4930786998127,85.2864777998686,85.2442606256222,85.5604232046309,85.0103328640002,0,1e+05,50
0.3315,85.4930786998127,85.5557563233746,85.5134061345762,85.842259015747,85.261226388814,0,1e+05,50
0.439,85.4930786998127,85.5127417098,85.4704128515588,85.7833157730473,85.2435049370306,0,1e+05,50
0.848,85.4930786998127,85.3445755552392,85.3023297919003,85.6423452882708,85.0606211808566,0,1e+05,50
0.5255,85.4930786998127,85.4841177605139,85.4418030038152,85.7577486854407,85.1954134481893,0,1e+05,50
0.3295,85.4930786998127,85.5548156804009,85.5124660066899,85.8247537130026,85.2736608416939,0,1e+05,50
0.873,85.4930786998127,85.3204754835977,85.2782416678463,85.6099295505097,85.0360356651776,0,1e+05,50
0.9775,85.4930786998127,85.1962714138338,85.1540991124729,85.4905246779578,84.9165268475562,0,1e+05,50
0.9185,85.4930786998127,85.2932465125673,85.2510261816042,85.5608937233261,85.0096491440383,0,1e+05,50
0.3475,85.4930786998127,85.5439389724416,85.5015945862965,85.816943878223,85.261535802476,0,1e+05,50
0.1505,85.4930786998127,85.6369614512956,85.5945711556988,85.9052726072843,85.3536603142123,0,1e+05,50
0.1235,85.4930786998127,85.6628037012378,85.6204006641629,85.9439734442253,85.3913832612178,0,1e+05,50
0.805,85.4930786998127,85.3733694105868,85.3311094320321,85.6506863696334,85.0776039960788,0,1e+05,50
0.904,85.4930786998127,85.3010747541546,85.2588505056732,85.5785963450437,85.0135273888515,0,1e+05,50
0.842,85.4930786998127,85.3480161512223,85.3057687936382,85.6391085671173,85.0695382105728,0,1e+05,50
0.3975,85.4930786998127,85.5326702140129,85.4903313687496,85.8148739021504,85.2464926990667,0,1e+05,50
0.053,85.4930786998127,85.7261778795335,85.6837433430457,86.0036117385665,85.4511435875586,0,1e+05,50
0.696,85.4930786998127,85.4157605204812,85.3734794820592,85.6883111191778,85.1408231358691,0,1e+05,50
0.8765,85.4930786998127,85.3257249860426,85.2834884461901,85.6111745629998,85.0445871831311,0,1e+05,50
0.5495,85.4930786998127,85.4742354788059,85.4319256465987,85.7507954031758,85.1872133306102,0,1e+05,50
0.937,85.4930786998127,85.2629315697661,85.2207262731308,85.5504145717868,84.9725915499644,0,1e+05,50
0.615,85.4930786998127,85.4526437500048,85.4103445314646,85.7387437259592,85.1625883763131,0,1e+05,50
0.234,85.4930786998127,85.5966908213768,85.5543204315127,85.887884792111,85.3168153429076,0,1e+05,50
0.9115,85.4930786998127,85.2943092451531,85.2520884121827,85.5850475322973,85.0192045929001,0,1e+05,50
0.444,85.4930786998127,85.5137139399499,85.4713845927995,85.7883868719985,85.2358408040945,0,1e+05,50
0.6765,85.4930786998127,85.4257934005161,85.3835074800175,85.7143694759659,85.1363190323099,0,1e+05,50
0.779,85.4930786998127,85.3835235593996,85.3412585812812,85.6718740013558,85.1046047978512,0,1e+05,50
0.0475,85.4930786998127,85.7300483859865,85.6876120156639,86.0015199222072,85.4461316292525,0,1e+05,50
0.8235,85.4930786998127,85.3535156443119,85.311265582681,85.6272325934712,85.0848576486892,0,1e+05,50
0.7875,85.4930786998127,85.3806548063343,85.338391288079,85.6723794903442,85.0941974391554,0,1e+05,50
0.043,85.4930786998127,85.7450457661135,85.702601988181,86.0329195775081,85.4579536546192,0,1e+05,50
0.3795,85.4930786998127,85.5352682276869,85.4929280206662,85.8193661304616,85.2436695510152,0,1e+05,50
0.4935,85.4930786998127,85.4952144170292,85.4528942132888,85.7848440069622,85.1944673384102,0,1e+05,50
0.63,85.4930786998127,85.4471048547528,85.4048084507034,85.7226251642353,85.1642535828254,0,1e+05,50
0.518,85.4930786998127,85.488133159179,85.4458163333635,85.789006256355,85.2252559018647,0,1e+05,50
0.1035,85.4930786998127,85.6793433995715,85.6369321029674,85.9790500343136,85.4011674056956,0,1e+05,50
0.6605,85.4930786998127,85.4326257958107,85.390336516431,85.7217119803202,85.1377414491668,0,1e+05,50
0.8615,85.4930786998127,85.3358830969385,85.2936415475726,85.6039988238401,85.0568550885598,0,1e+05,50
0.3515,85.4930786998127,85.5463178917946,85.5039724135246,85.8322251743999,85.2801153093551,0,1e+05,50
0.0235,85.4930786998127,85.7746709198931,85.732212595767,86.0490693911276,85.4950708392599,0,1e+05,50
0.3275,85.4930786998127,85.560184114919,85.5178316888403,85.8535148472849,85.2810705107799,0,1e+05,50
0.1285,85.4930786998127,85.6557038947695,85.6133043348349,85.9337035286611,85.3854700123077,0,1e+05,50
0.018,85.4930786998127,85.7820613516296,85.7395992610779,86.0723933116823,85.5074988593982,0,1e+05,50
0.72,85.4930786998127,85.4063061434445,85.3640298790415,85.6824730248094,85.1215836533745,0,1e+05,50
0.4515,85.4930786998127,85.5108454832614,85.468517606159,85.7969690371597,85.2341952905463,0,1e+05,50
