"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4105,2.69310522009897,2.73672878694945,2.70558741841662,3.13464744697494,2.37277652208307,0,178,50
0.0845,2.69310522009897,3.0052800646544,2.94624905266533,3.45469938768961,2.55980454348987,0,178,50
0.663,2.69310522009897,2.60426629873178,2.53140516172062,3.00251672702502,2.22420132382082,0,178,50
0.3065,2.69310522009897,2.79268512550405,2.75203416938043,3.17405139151968,2.40762986626021,0,178,50
0.856,2.69310522009897,2.49899256003526,2.46230128268324,2.8751613053655,2.14729310072342,0,178,50
0.2985,2.69310522009897,2.81232438322395,2.78037355549241,3.2031408587924,2.41134800582242,0,178,50
0.427,2.69310522009897,2.73485845040538,2.65843282367547,3.15110333454934,2.34932394264656,0,178,50
0.7895,2.69310522009897,2.54006104025193,2.48442143310594,2.92445530385653,2.164698702389,0,178,50
0.5915,2.69310522009897,2.64405600638394,2.6053210616029,3.04822514682561,2.25493010249401,0,178,50
0.1065,2.69310522009897,2.9493444348702,2.86710833859186,3.38286317437177,2.54387562017099,0,178,50
0.207,2.69310522009897,2.86038501263887,2.81849964028845,3.26870254470577,2.46720845766774,0,178,50
0.382,2.69310522009897,2.76951571705454,2.68371729048663,3.24225822987362,2.38144465924742,0,178,50
0.981,2.69310522009897,2.32093534371291,2.27697932762234,2.66562438784421,2.00960014599039,0,178,50
0.538,2.69310522009897,2.67766738044694,2.63107243727083,3.14973747954033,2.26448471669327,0,178,50
0.611,2.69310522009897,2.6432229256584,2.59327276214515,2.99804240959529,2.29917844151205,0,178,50
0.4635,2.69310522009897,2.72344372184622,2.66411832255443,3.15694400656332,2.32867179979094,0,178,50
0.964,2.69310522009897,2.3688656229531,2.32408711542375,2.72491638694855,2.02496524463357,0,178,50
0.9345,2.69310522009897,2.42831098918636,2.38230549666144,2.77977939152078,2.09621193712617,0,178,50
0.6705,2.69310522009897,2.6172525286938,2.58726368826918,2.97293063150926,2.28359786594994,0,178,50
0.4195,2.69310522009897,2.73683109026086,2.70559770716143,3.10052425866035,2.37313337979924,0,178,50
0.6935,2.69310522009897,2.59314528187353,2.53638725035952,3.00941894149238,2.21387067144341,0,178,50
0.416,2.69310522009897,2.73787052208604,2.68615439603153,3.09948603429061,2.40008091249469,0,178,50
0.0465,2.69310522009897,3.05085363624494,3.00682704306345,3.48931999662536,2.64736403047629,0,178,50
0.8945,2.69310522009897,2.45581992771982,2.41969797449806,2.83459683086215,2.10179391087164,0,178,50
0.6975,2.69310522009897,2.6117149188423,2.58106251295897,2.94657945704061,2.28717884586609,0,178,50
0.926,2.69310522009897,2.41184550663267,2.37131779544258,2.79499155297019,2.05546631792874,0,178,50
0.6275,2.69310522009897,2.63182093595887,2.60150139959106,2.98356253414525,2.27939884244496,0,178,50
0.5185,2.69310522009897,2.68553990434008,2.65463418916728,3.06816020430492,2.33171379011023,0,178,50
0.15,2.69310522009897,2.9210521428828,2.87850209709134,3.34973006320917,2.50081858620658,0,178,50
0.007,2.69310522009897,3.20360832371462,3.15691899371639,3.62393569707583,2.82258053243353,0,178,50
0.331,2.69310522009897,2.8102623832912,2.75507641791294,3.29300553170222,2.39649686251875,0,178,50
0.4265,2.69310522009897,2.73328827413924,2.68162879431288,3.09660451039066,2.39122571116268,0,178,50
0.25,2.69310522009897,2.81429788540349,2.76111077564348,3.1838406457741,2.44993799918902,0,178,50
0.9895,2.69310522009897,2.31890477994482,2.29162121127579,2.64964856221591,2.01198905809196,0,178,50
0.323,2.69310522009897,2.78749832317426,2.74666882189096,3.18565685104568,2.40180433904254,0,178,50
0.684,2.69310522009897,2.60325273654347,2.56507848117783,2.9996425594511,2.22217090084837,0,178,50
0.5105,2.69310522009897,2.69266717247665,2.64175522070816,3.03889827172237,2.3441177027445,0,178,50
0.041,2.69310522009897,3.11354418597815,3.01778133797969,3.60220170026718,2.62542032309876,0,178,50
0.3095,2.69310522009897,2.80031348831897,2.75936612787197,3.2205588777281,2.41178816438687,0,178,50
0.3455,2.69310522009897,2.77728372354568,2.73663852295568,3.17690312335789,2.38373472947621,0,178,50
0.4365,2.69310522009897,2.73401108011263,2.67442661965764,3.16431510561124,2.35568412648463,0,178,50
0.956,2.69310522009897,2.35883047485743,2.31918074662766,2.73726385340726,2.00723869126597,0,178,50
0.694,2.69310522009897,2.60257724791732,2.55320256964709,2.96219809362867,2.26435587198449,0,178,50
0.1955,2.69310522009897,2.85792314325716,2.82529622796836,3.23453838804154,2.49247506099021,0,178,50
0.888,2.69310522009897,2.43012471107961,2.35478860507734,2.87335745365028,2.05661069285352,0,178,50
0.6005,2.69310522009897,2.64770483020051,2.6092213221658,3.03686596492271,2.28547115254144,0,178,50
0.359,2.69310522009897,2.75957156525528,2.70747059878804,3.12694739993916,2.40255717308267,0,178,50
0.855,2.69310522009897,2.49225895757181,2.45605048464409,2.90497120497953,2.11993114844994,0,178,50
0.774,2.69310522009897,2.55579289449012,2.51846405277344,2.92307967246041,2.22078158131362,0,178,50
0.0975,2.69310522009897,2.99048948152189,2.93174844407295,3.45531506319223,2.53930593662621,0,178,50
