"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6185,150.25,148.437853107344,117.588979895756,162.180324026673,134.652557787301,-1,562,50
0.457,150.25,150.852631578947,119.09653092006,165.102777629634,137.334994378402,-1,562,50
0.464,150.25,150.852631578947,119.09653092006,163.967609609819,136.510484909918,-1,562,50
0.957,150.25,137.677729257642,110.744740532959,152.576395380199,123.770741208747,-1,562,50
0.7355,150.25,145.828862164662,115.948604992658,161.345755960768,131.486202912864,-1,562,50
0.733,150.25,145.694085027726,115.863536316948,160.369665326728,131.951150144504,-1,562,50
0.154,150.25,157.012948207171,122.896498054475,170.380759434572,143.879750775328,-1,562,50
0.78,150.25,144.890625,115.355734112491,159.906270597184,131.732908616602,-1,562,50
0.001,150.25,170.05501618123,130.730132450331,183.760142434143,156.636852558637,-1,562,50
0.2775,150.25,154.247553816047,121.198772064467,167.516365790583,141.233579862471,-1,562,50
0.2495,150.25,154.853634577603,121.571978444958,168.132322459987,141.291653563666,-1,562,50
0.1385,150.25,157.798798798799,123.3765625,171.72095337451,144.269417119034,-1,562,50
0.357,150.25,152.752906976744,120.275704493526,166.495988030933,139.84524044507,-1,562,50
0.0125,150.25,165.937894736842,128.287571080422,179.222501234385,151.942795689025,-1,562,50
0.5485,150.25,149.422748815166,118.205089820359,163.181137561076,136.20245781434,-1,562,50
0.1485,150.25,157.326347305389,123.08807482463,171.241170666548,143.494578884674,-1,562,50
0.2775,150.25,154.398628795299,121.291858678955,168.179995909393,140.964310176992,-1,562,50
0.7525,150.25,145.425276752767,115.693772893773,160.241135136917,131.039771659109,-1,562,50
0.644,150.25,147.465855940131,116.979259259259,162.391491963837,133.170249513569,-1,562,50
0.9535,150.25,138.039404553415,110.978215038651,152.081960262104,124.148259046493,-1,562,50
0.9995,150.25,127.232445520581,103.896052631579,141.308810043206,112.898863444789,-1,562,50
0.1095,150.25,159.233333333333,124.250196695515,173.548697258457,144.87197441514,-1,562,50
0.4195,150.25,151.869942196532,119.728582259287,168.22517384813,135.306071010169,-1,562,50
0.361,150.25,153.049514563107,120.459191456903,166.808980437363,139.926152335402,-1,562,50
0.669,150.25,147.190476190476,116.806213017751,161.284451617622,134.012097938388,-1,562,50
0.515,150.25,150.277407054337,118.738345864662,164.1256127351,136.81659954092,-1,562,50
0.9985,150.25,130.713930348259,106.201748486886,143.392943002911,118.019575993921,-1,562,50
0.493,150.25,150.420801526717,118.827689992476,165.238087631067,135.699808144719,-1,562,50
0.1985,150.25,156.234886025768,122.42015503876,169.534476405698,143.449957428289,-1,562,50
0.1585,150.25,156.700795228628,122.705516705517,169.395249016101,143.476043609201,-1,562,50
0.3065,150.25,153.646198830409,120.827850038256,167.16462641709,140.267642064579,-1,562,50
0.1565,150.25,157.169491525424,122.992211838006,170.488849256452,144.046801681825,-1,562,50
0.7925,150.25,144.227813357731,114.93595342067,158.541402393104,128.84271240739,-1,562,50
0.4525,150.25,150.997126436781,119.18641509434,165.059406678252,137.733890103502,-1,562,50
0.3035,150.25,153.796097560975,120.920367534456,166.957792271768,140.298584586104,-1,562,50
0.1255,150.25,158.592555331992,123.860392156863,172.282652707023,144.694712458504,-1,562,50
0.941,150.25,138.646437994723,111.369534555712,153.092297503436,124.588724340319,-1,562,50
0.0125,150.25,166.112750263435,128.391869918699,179.896349096959,152.419938377671,-1,562,50
0.258,150.25,155.158464566929,121.759444872783,169.288208407037,141.456386812445,-1,562,50
0.671,150.25,147.328037383177,116.892672094745,160.606487575339,134.162314725055,-1,562,50
0.428,150.25,151.577884615384,119.547312641938,167.475219923023,135.65449520156,-1,562,50
0.227,150.25,155.311330049261,121.853395061728,169.767786871447,141.922759287242,-1,562,50
0.258,150.25,155.005899705015,121.6656394453,169.894801889845,141.242804765104,-1,562,50
0.87,150.25,142.018918918919,113.531272465852,156.912090505962,127.357876257636,-1,562,50
0.5335,150.25,149.848859315589,118.471117779445,162.894709718106,136.956918840042,-1,562,50
0.047,150.25,161.683076923077,125.734076433121,175.2442812982,148.15943385865,-1,562,50
0.044,150.25,161.849075975359,125.834262948207,176.005841873032,148.689228400427,-1,562,50
0.9825,150.25,135.198113207547,109.137525915688,149.268276176904,121.523176067079,-1,562,50
0.1255,150.25,159.717325227963,124.544164037855,175.532336015266,143.00111379175,-1,562,50
0.999,150.25,130.822406639004,106.273216689098,144.108467194729,117.244955417724,-1,562,50
