"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.989,200,199,199,199.62737034625,198.12737534625,1,1e+05,50
0.672,200,200,200,201.945003708125,198.945023708125,1,1e+05,50
0.44,200,200.499995,200,205.349062500625,197.849107500625,1,1e+05,50
0.6465,200,200,200,201.963671018125,198.463686018125,1,1e+05,50
0.13,200,200,200,200.5979119925,199.0979169925,1,1e+05,50
0.4525,200,200.499995,200,205.267146798125,197.767191798125,1,1e+05,50
0.4375,200,200.499995,200,204.374853749375,197.874898749375,1,1e+05,50
0.9895,200,199,199,199.5024953,198.0025003,1,1e+05,50
0.799,200,200,200,200.957929100625,198.957939100625,1,1e+05,50
0.4725,200,200.499995,200,205.10191921375,197.60196421375,1,1e+05,50
0.7785,200,200,200,200.96961662375,198.96962662375,1,1e+05,50
0.6755,200,200,200,201.99985809625,197.99987809625,1,1e+05,50
0.4615,200,200.499995,200,205.370812478125,197.870857478125,1,1e+05,50
0.337,200,200.499995,200,204.15292898875,198.15295898875,1,1e+05,50
0.408,200,200,200,201.26403337125,199.26404337125,1,1e+05,50
0.999,200,199,199,199.00612506375,199.00612506375,1,1e+05,50
0.9525,200,199,199,200.97202456125,197.97204456125,1,1e+05,50
0.1675,200,200,200,200.60328735875,199.10329235875,1,1e+05,50
0.156,200,200,200,200.60053723625,199.10054223625,1,1e+05,50
0.097,200,204.499955,200,216.130433632625,198.630558632625,1,1e+05,50
0.1875,200,200,200,201.02103347125,199.02104347125,1,1e+05,50
0.606,200,200,200,202.91768342625,197.91771342625,1,1e+05,50
0.458,200,200.499995,200,205.386645403125,197.886690403125,1,1e+05,50
0.7175,200,200,200,201.9610658075,198.9610858075,1,1e+05,50
0.0545,200,200,200,200.5159120675,199.0159170675,1,1e+05,50
0.792,200,200,200,200.959824945,198.959834945,1,1e+05,50
0.3315,200,200.499995,200,204.12530414,198.12533414,1,1e+05,50
0.673,200,200,200,201.965212024375,198.965232024375,1,1e+05,50
0.1925,200,200,200,202.00302373125,199.00304373125,1,1e+05,50
0.195,200,200,200,201.05199161,199.05200161,1,1e+05,50
0.954,200,199,199,200.0462412725,198.0462512725,1,1e+05,50
0.4335,200,200.499995,200,205.278825553,197.778870553,1,1e+05,50
0.1745,200,200,200,201.04832468,199.04833468,1,1e+05,50
0.1915,200,200,200,201.0739079725,199.0739179725,1,1e+05,50
0.0615,200,200,200,200.53512026375,199.03512526375,1,1e+05,50
0.9695,200,199,199,200.95481524,197.95483524,1,1e+05,50
0.3845,200,200,200,201.2487416425,199.2487516425,1,1e+05,50
0.3545,200,200.499995,200,204.180199609375,198.180229609375,1,1e+05,50
0.398,200,200,200,201.241825145,199.241835145,1,1e+05,50
0.1825,200,200,200,201.029304151875,199.029314151875,1,1e+05,50
0.3635,200,200,200,200.80062066875,199.30062566875,1,1e+05,50
0.997,200,199,199,199.4872454875,197.9872504875,1,1e+05,50
0.1615,200,200,200,201.037803826875,199.037813826875,1,1e+05,50
0.8185,200,200,200,200.96803318125,198.96804318125,1,1e+05,50
0.9805,200,199,199,199.5330789175,198.0330839175,1,1e+05,50
0.614,200,200,200,202.988787821875,197.988817821875,1,1e+05,50
0.463,200,200.499995,200,204.460394710625,197.960439710625,1,1e+05,50
0.183,200,200,200,201.03303331625,199.03304331625,1,1e+05,50
0.599,200,200,200,202.874162928125,197.874192928125,1,1e+05,50
0.4275,200,200,200,203.041620911875,198.041650911875,1,1e+05,50
