"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.565,5.95,5.9467273209423,5.94643316710821,5.99754716846041,5.89507549249884,-1,1e+05,50
0.129,5.95,5.98020915148646,5.97991133939468,6.03194535804298,5.92857504796623,-1,1e+05,50
0.1015,5.95,5.98495380494743,5.98465547263672,6.03604813945585,5.93312270000799,-1,1e+05,50
0.964,5.95,5.90286238467834,5.90257298964751,5.95419762304138,5.85329288911126,-1,1e+05,50
0.859,5.95,5.92249173431316,5.92220021449712,5.97549799137797,5.87021186887349,-1,1e+05,50
0.651,5.95,5.93992944875662,5.93963603492697,5.99213320930854,5.88721277795321,-1,1e+05,50
0.495,5.95,5.95050648867272,5.95021192304536,6.00330755288579,5.90007362749601,-1,1e+05,50
0.7245,5.95,5.93391517250988,5.93362241261339,5.98590099297861,5.88142649900636,-1,1e+05,50
0.153,5.95,5.97693755975774,5.97664010611147,6.02752695908573,5.92306274159706,-1,1e+05,50
0.8165,5.95,5.92658400283411,5.92629203907856,5.97541103982517,5.87710406650713,-1,1e+05,50
0.458,5.95,5.95246535776653,5.95217057858059,6.00456041366317,5.90232965542989,-1,1e+05,50
0.1955,5.95,5.97286579731565,5.97256878948509,6.02795788087472,5.9197471886024,-1,1e+05,50
0.7785,5.95,5.92976855628088,5.9294762468253,5.98044792507567,5.87950427208279,-1,1e+05,50
0.2815,5.95,5.96514242991919,5.9648462668063,6.01502202610785,5.91318351506868,-1,1e+05,50
0.654,5.95,5.93970151446941,5.93940812543627,5.99022474297878,5.88848688860158,-1,1e+05,50
0.1465,5.95,5.9775944202491,5.97729689465236,6.02946675945639,5.92713613282343,-1,1e+05,50
0.36,5.95,5.96000439929013,5.95970879747158,6.01219857623944,5.90839552827397,-1,1e+05,50
0.24,5.95,5.96808513788719,5.96778865306603,6.02140359145745,5.91802390707165,-1,1e+05,50
0.7505,5.95,5.93223837932675,5.93194580161927,5.98425680463074,5.88246649827157,-1,1e+05,50
0.0465,5.95,5.99485398266673,5.99455456341934,6.04794193217286,5.94275396831853,-1,1e+05,50
0.5765,5.95,5.94479553681312,5.94450159336361,5.99716740238298,5.89366624536773,-1,1e+05,50
0.686,5.95,5.93748740089685,5.93719425267864,5.98825080133526,5.88526232559737,-1,1e+05,50
0.8375,5.95,5.92295741528129,5.9226658449639,5.97511968116684,5.87152196631293,-1,1e+05,50
0.3595,5.95,5.96054208048294,5.96024641995117,6.01405836680138,5.90949221875667,-1,1e+05,50
0.021,5.95,6.0052841167482,6.00498355026032,6.05854124774939,5.95272571224353,-1,1e+05,50
0.4945,5.95,5.95078935534626,5.95049475888514,6.00191466893128,5.9015213803734,-1,1e+05,50
0.8165,5.95,5.92608580015049,5.92579389045909,5.98001959126121,5.87191651782856,-1,1e+05,50
0.413,5.95,5.95572158547531,5.95542645112115,6.00529227472099,5.90483500737236,-1,1e+05,50
0.641,5.95,5.93963405909751,5.93934067740252,5.99190620480215,5.88455040830117,-1,1e+05,50
0.324,5.95,5.96114292657895,5.9608472004297,6.01146110441264,5.90879082633062,-1,1e+05,50
0.995,5.95,5.8789720212209,5.87868520181466,5.93076747636366,5.82706258886564,-1,1e+05,50
0.892,5.95,5.91793118211173,5.91764015664121,5.96810109615201,5.86710211053254,-1,1e+05,50
0.462,5.95,5.95203129538879,5.95173656353154,6.00241974770657,5.90158453058119,-1,1e+05,50
0.354,5.95,5.9599018277061,5.95960623708741,6.01365385121332,5.9061105168545,-1,1e+05,50
0.629,5.95,5.94181449677602,5.94152087783594,5.99320108847192,5.89099961355079,-1,1e+05,50
0.266,5.95,5.96711555609549,5.96681917729192,6.01924538510219,5.91498597913445,-1,1e+05,50
0.0805,5.95,5.98903979664631,5.9887410159737,6.04218698158418,5.93589191321086,-1,1e+05,50
0.7365,5.95,5.93298994624037,5.93269728687964,5.9861182145331,5.88257771132014,-1,1e+05,50
0.5265,5.95,5.94800588122813,5.94771158810896,6.00237847060985,5.89536595770036,-1,1e+05,50
0.113,5.95,5.98218688412846,5.98188885524648,6.03379562670365,5.92931433448346,-1,1e+05,50
0.746,5.95,5.93207517830595,5.93178261832778,5.98325713702216,5.87775859828345,-1,1e+05,50
0.387,5.95,5.95767442741434,5.95737907995515,6.0106063574206,5.90657936316385,-1,1e+05,50
0.358,5.95,5.95913451415569,5.95883900731382,6.01111859131376,5.90543748937182,-1,1e+05,50
0.4065,5.95,5.95621593581474,5.95592074752151,6.00656705240722,5.9034898658034,-1,1e+05,50
0.567,5.95,5.94621739573447,5.945923297442,6.00011655437514,5.89482070452729,-1,1e+05,50
0.4415,5.95,5.95483773741558,5.95454269948681,6.00986380148007,5.90369774539524,-1,1e+05,50
0.134,5.95,5.97969858872381,5.97940083258493,6.03222070271672,5.9268495522939,-1,1e+05,50
0.9405,5.95,5.90825036828089,5.90796039079324,5.96117906706807,5.8564065016426,-1,1e+05,50
0.6155,5.95,5.94254726125089,5.94225356256017,5.99397781360663,5.88987364403461,-1,1e+05,50
0.5965,5.95,5.94368370654258,5.94338988414525,5.99429387843594,5.89329230054469,-1,1e+05,50
