"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.687,100,99.4999718832593,99,103.187709090142,97.1878777905865,1,17783,50
0.9755,100,99,99,99.5326007001068,98.0326288168475,1,17783,50
0.9765,100,99,99,99.5883504892313,98.088378605972,1,17783,50
0.9745,100,99,99,100.017696901535,98.0177531350166,1,17783,50
0.248,100,100,100,101.07591284279,99.0759690762713,1,17783,50
0.4575,100,100.499971883259,100,105.292041076215,97.7922941268815,1,17783,50
0.4695,100,100.499971883259,100,103.979738554143,97.9799072545877,1,17783,50
0.311,100,100.499971883259,100,104.001779656132,98.0019483565765,1,17783,50
0.9945,100,99,99,99.5372228251701,98.0372509419108,1,17783,50
0.46,100,100.499971883259,100,103.979322698176,97.9794913986204,1,17783,50
0.998,100,99,99,99.0160005904516,98.0160005904516,1,17783,50
0.9905,100,99,99,99.5049739920148,98.0050021087555,1,17783,50
0.188,100,100,100,101.086116525146,99.0861727586272,1,17783,50
0.9695,100,99,99,100.030572977001,98.0306292104819,1,17783,50
0.991,100,99,99,99.5013484085925,98.0013765253332,1,17783,50
0.982,100,99,99,99.5234751448012,98.0235032615419,1,17783,50
0.134,100,100.999943766519,100,104.428215411723,99.4283841121671,1,17783,50
0.654,100,99.4999718832593,99,103.070588061632,97.0707567620761,1,17783,50
0.918,100,99,99,101.223065465145,97.2231779321074,1,17783,50
0.1235,100,100.999943766519,100,102.805313567265,99.805369800746,1,17783,50
0.933,100,99,99,100.26924424544,97.2693004789218,1,17783,50
0.663,100,99.4999718832593,99,103.10769050732,97.107859207764,1,17783,50
0.5095,100,100.24998594163,100,105.019392779152,97.5196458298187,1,17783,50
0.4285,100,100,100,102.230943565015,98.2310560319781,1,17783,50
0.973,100,99,99,100.081198138672,98.0812543721532,1,17783,50
0.4005,100,100,100,102.173798892669,98.1739113596319,1,17783,50
0.8625,100,100,100,100.991282507638,98.9913387411198,1,17783,50
0.408,100,100,100,102.23214941236,98.2322618793229,1,17783,50
0.1505,100,100,100,100.603974610583,99.1040027273238,1,17783,50
0.9995,100,99,99,99.0015000843502,99.0015000843502,1,17783,50
0.391,100,100,100,102.128864369529,98.1289768364918,1,17783,50
0.979,100,98.9999437665186,98,99.6011665916887,98.1011947084294,1,17783,50
1,100,99,99,99.0058750913794,99.0058750913794,1,17783,50
0.3385,100,100,100,102.014119135317,98.0142316022793,1,17783,50
0.404,100,100,100,101.231704914806,99.2317611482877,1,17783,50
0,100,100.999943766519,100,102.542793356014,100.042821472755,1,17783,50
0.183,100,100,100,102.009481489812,99.0095939567752,1,17783,50
0.7615,100,100,100,101.954481546046,98.9545940130087,1,17783,50
0.984,100,99,99,99.5293494489119,98.0293775656526,1,17783,50
0.1425,100,100.999943766519,100,104.464131520741,99.464300221185,1,17783,50
0.316,100,100.499971883259,100,104.09831420692,98.0984829073647,1,17783,50
0.9565,100,99,99,100.104824087612,98.1048803210932,1,17783,50
0.9945,100,99,99,99.5512227689366,98.0512508856773,1,17783,50
0.959,100,99,99,100.283616412679,98.2836726461602,1,17783,50
0.98,100,99,99,99.8435995473205,98.3436276640612,1,17783,50
0.369,100,100,100,100.823974694933,99.3240028116741,1,17783,50
0.9955,100,99,99,99.0017508013271,99.0017508013271,1,17783,50
0.688,100,99.4999718832593,99,103.193874144782,97.1940428452267,1,17783,50
0.9605,100,99,99,100.061199572626,98.061255806107,1,17783,50
0.1965,100,100,100,101.028745791861,99.0288020253426,1,17783,50
