"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.674,1.99,1.96611652430836,1.96504877060288,2.07652515436331,1.86282875527612,-1,1778,50
0.451,1.99,1.99707849998483,1.99595919289929,2.10833092312338,1.89470334656392,-1,1778,50
0.166,1.99,2.04142544789157,2.04023042658347,2.15231809529723,1.93921303766515,-1,1778,50
0.2545,1.99,2.02724764520186,2.02607706989306,2.13721083249556,1.91834986723509,-1,1778,50
0.444,1.99,1.99801811145119,1.99689722303989,2.10841239009875,1.89409433464304,-1,1778,50
0.0515,1.99,2.07730491977456,2.07604702569444,2.19955333488222,1.96660092580426,-1,1778,50
0.0525,1.99,2.08141858997416,2.08015339506335,2.19212757594621,1.97383608005265,-1,1778,50
0.7395,1.99,1.95558518276439,1.95453471908792,2.05899017361033,1.85297243975834,-1,1778,50
0.7725,1.99,1.95118676641507,1.95014348706889,2.06179225944091,1.85084454336743,-1,1778,50
0.25,1.99,2.0270473492212,2.02587711765565,2.13677704663338,1.92434172264954,-1,1778,50
0.523,1.99,1.98841629346565,1.98731151782762,2.09591720020507,1.88684333978085,-1,1778,50
0.4135,1.99,2.00261521591694,2.00148657649284,2.11224041767469,1.8988130379792,-1,1778,50
0.587,1.99,1.98032031048255,1.97922904027598,2.08982670320762,1.87804558718225,-1,1778,50
0.0135,1.99,2.10996365753943,2.10864727854856,2.23123128469333,2.00154453569616,-1,1778,50
0.6835,1.99,1.96670397348767,1.96563525166079,2.07652887715655,1.86651257150488,-1,1778,50
0.7565,1.99,1.95451334287648,1.95346463193384,2.06132121443198,1.85382109665094,-1,1778,50
0.421,1.99,2.00496624022743,2.00383362765891,2.11306214725588,1.90671984294418,-1,1778,50
0.986,1.99,1.88439122261241,1.88345437755072,1.98268331721553,1.78866043707454,-1,1778,50
0.229,1.99,2.03156490964553,2.03038691420475,2.1368031091519,1.92714606006556,-1,1778,50
0.499,1.99,1.99069143238781,1.98958284820236,2.09721674727492,1.88862163934271,-1,1778,50
0.7605,1.99,1.95259278119878,1.95154720764301,2.05787551222131,1.85576898648492,-1,1778,50
0.522,1.99,1.98811350127549,1.98700923206887,2.10210534970983,1.88583256323466,-1,1778,50
0.7045,1.99,1.96143196988358,1.96037192250498,2.06484317344236,1.85703038997806,-1,1778,50
0.924,1.99,1.91747615828206,1.91648722052476,2.018165775159,1.82323997029475,-1,1778,50
0.068,1.99,2.0762074113794,2.07495146191845,2.18885485071213,1.96684970382615,-1,1778,50
0.638,1.99,1.97201670234744,1.97093920750548,2.07509376581455,1.86975867089968,-1,1778,50
0.7895,1.99,1.94914766978743,1.9481077137149,2.05235471272805,1.84689593754516,-1,1778,50
0.0345,1.99,2.09707107527539,2.09577792716285,2.21686479751187,1.98126997496852,-1,1778,50
0.891,1.99,1.9290899743684,1.92808245913637,2.03165824310632,1.83100190826221,-1,1778,50
0.3115,1.99,2.01765210749892,2.01649794923806,2.1277769873088,1.91319870859036,-1,1778,50
0.253,1.99,2.02676388101292,2.02559413585191,2.13180750548786,1.92359167112712,-1,1778,50
0.616,1.99,1.97556049661851,1.97447713222499,2.08021978988648,1.87630366428547,-1,1778,50
0.2965,1.99,2.01740732842013,2.01625358760125,2.12939668036913,1.91001901421797,-1,1778,50
0.9005,1.99,1.92403384393158,1.92303443510083,2.02598484245237,1.82230745459551,-1,1778,50
0.9665,1.99,1.9003564326898,1.89939460358431,1.99602545760729,1.80008687866991,-1,1778,50
0.321,1.99,2.01644424872516,2.01529214967284,2.12324203776749,1.90990657293812,-1,1778,50
0.818,1.99,1.94391901203941,1.94288755618872,2.0469825386508,1.84712190755681,-1,1778,50
0.8615,1.99,1.93440485097244,1.93338878356064,2.03739680791636,1.83750524911457,-1,1778,50
0.2445,1.99,2.0318288160946,2.03065036639637,2.1507099762031,1.92197577016837,-1,1778,50
0.8795,1.99,1.92981108104641,1.92880240733916,2.03760194152147,1.83289710219537,-1,1778,50
0.9175,1.99,1.91837029607024,1.91737993342844,2.0217493120758,1.8248232049212,-1,1778,50
0.6985,1.99,1.96173643303037,1.96067588554304,2.07098978198754,1.85819693305738,-1,1778,50
0.006,1.99,2.13331091656235,2.13195199391427,2.25472023889811,2.02080752073004,-1,1778,50
0.813,1.99,1.9445890120928,1.94355646873805,2.04886344638351,1.8476299250996,-1,1778,50
0.814,1.99,1.94361527133051,1.9425843083276,2.0480733663459,1.84658385359684,-1,1778,50
0.3635,1.99,2.00919413630571,2.00805436313998,2.11815785048585,1.90737983127878,-1,1778,50
0.3825,1.99,2.00585471024199,2.00472059457677,2.11210744689118,1.90047952566731,-1,1778,50
0.877,1.99,1.92999262089996,1.9289836554526,2.03344499303403,1.83262127024923,-1,1778,50
0.112,1.99,2.05486435124424,2.0536459497243,2.16544587100341,1.94783262120136,-1,1778,50
0.435,1.99,1.99905219987067,1.99792956998761,2.10426462765157,1.89581540453899,-1,1778,50
