"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3475,0.3475,15.1469407687316,8.19799024433898,14.7492625368732,7.8003120124805,10.3455348985899,11.1607142857143,-1,100
0.4275,0.4275,14.8616852076463,7.67789683164057,14.4092219020173,7.22543352601156,10.3455348985899,10.8225108225108,-1,100
0.6215,0.6215,13.7608002765807,7.15988534196469,13.4408602150538,6.83994528043776,10.3455348985899,9.98003992015968,-1,100
0.2235,0.2235,16.6461883879896,8.35717996375264,16.0771704180064,7.78816199376947,10.3455348985899,12.0772946859903,-1,100
0.135,0.135,16.8694147392265,9.05734605927287,16.2866449511401,8.47457627118644,10.3455348985899,12.531328320802,-1,100
0.3635,0.3635,15.6331219052539,7.74904861420388,15.1515151515152,7.26744186046512,10.3455348985899,11.1607142857143,-1,100
0.0035,0.0035,21.296079666954,11.5640967539046,20.3252032520325,10.5932203389831,10.3455348985899,15.8730158730159,-1,100
0.907,0.907,11.6868999870986,6.01336888303476,11.4942528735632,5.82072176949942,10.3455348985899,8.38926174496644,-1,100
0.092,0.092,20.2506257702474,8.95636447598606,19.8412698412698,8.54700854700855,10.3455348985899,13.8121546961326,-1,100
0.626,0.626,13.8926745001023,6.68718153595133,13.6239782016349,6.41848523748395,10.3455348985899,9.84251968503937,-1,100
0.1165,0.1165,17.7889950947317,8.9961262555057,17.1821305841924,8.38926174496644,10.3455348985899,12.9198966408269,-1,100
0.1795,0.1795,17.5764422847037,8.42298827338469,17.0648464163823,7.91139240506329,10.3455348985899,12.5,-1,100
0.87,0.87,12.0750822496908,5.50710301947342,11.9617224880383,5.39374325782093,10.3455348985899,8.34724540901503,-1,100
0.794,0.794,13.1283570990739,6.01883002233137,13.0548302872063,5.94530321046374,10.3455348985899,9.00900900900901,-1,100
0.732,0.732,13.1908076812495,6.31644710974161,13.0548302872063,6.18046971569839,10.3455348985899,9.36329588014981,-1,100
0.125,0.125,17.3021859261291,9.06874224572301,16.7224080267559,8.48896434634974,10.3455348985899,12.7877237851662,-1,100
0.878,0.878,11.8825161570509,5.78240553465437,11.7370892018779,5.6369785794814,10.3455348985899,8.41750841750842,-1,100
0.465,0.465,15.3942643930189,6.91104076804142,15.1057401812689,6.62251655629139,10.3455348985899,10.6609808102345,-1,100
0.911,0.911,11.7699808427814,5.82389204785537,11.6279069767442,5.68181818181818,10.3455348985899,8.30564784053156,-1,100
0.795,0.795,12.9878167293132,6.122370244391,12.853470437018,5.98802395209581,10.3455348985899,8.99280575539568,-1,100
0.543,0.543,14.5692640487701,7.23765268377903,14.2857142857143,6.95410292072323,10.3455348985899,10.3092783505155,-1,100
0.444,0.444,15.6919465683716,7.09880901786804,15.527950310559,6.93481276005548,10.3455348985899,10.8459869848156,-1,100
0.046,0.046,17.1449383082941,10.0158025146632,16.2866449511401,9.15750915750916,10.3455348985899,13.1233595800525,-1,100
0.803,0.803,13.5824161634644,5.69896609041739,13.6239782016349,5.74052812858783,10.3455348985899,8.8339222614841,-1,100
0.874,0.874,11.9389887118901,6.11173977953031,11.7096018735363,5.88235294117647,10.3455348985899,8.62068965517241,-1,100
0.979,0.979,10.163118730918,4.88901665152287,10,4.72589792060492,10.3455348985899,7.21500721500721,-1,100
0.836,0.836,12.7030183534749,5.79631288040825,12.5628140703518,5.65610859728507,10.3455348985899,8.65051903114187,-1,100
0.713,0.713,13.4341805050869,6.36736790052271,13.262599469496,6.19578686493185,10.3455348985899,9.50570342205323,-1,100
0.3975,0.3975,15.9999443346659,7.33944920563352,15.7728706624606,7.11237553342816,10.3455348985899,11.0864745011086,-1,100
0.924,0.924,11.3137630050591,5.80175603728508,11.1111111111111,5.59910414333707,10.3455348985899,8.19672131147541,-1,100
0.9655,0.9655,10.5958979668655,5.48797501081371,10.4384133611691,5.33049040511727,10.3455348985899,7.72797527047913,-1,100
0.4215,0.4215,15.0875124588684,7.58624105693583,14.7058823529412,7.20461095100864,10.3455348985899,10.9170305676856,-1,100
0.804,0.804,12.7125969678201,6.04230914564665,12.5944584382872,5.92417061611374,10.3455348985899,8.97666068222621,-1,100
0.238,0.238,16.0245948636663,8.05518266539837,15.4320987654321,7.46268656716418,10.3455348985899,11.7647058823529,-1,100
0.2115,0.2115,15.6328918543073,8.74037640056217,14.9700598802395,8.07754442649435,10.3455348985899,11.8203309692671,-1,100
0.7685,0.7685,12.7251477688064,6.40638133924688,12.4688279301746,6.15006150061501,10.3455348985899,9.22509225092251,-1,100
0.894,0.894,11.4910886002149,6.3409323289824,11.2107623318386,6.06060606060606,10.3455348985899,8.63557858376511,-1,100
0.3285,0.3285,15.0780502486948,7.97258703296519,14.5348837209302,7.42942050520059,10.3455348985899,11.1856823266219,-1,100
0.924,0.924,11.3309168115001,5.2126690224646,11.2359550561798,5.11770726714432,10.3455348985899,7.88643533123028,-1,100
0.81,0.81,12.4342125583772,6.50176417368956,12.1359223300971,6.20347394540943,10.3455348985899,9.10746812386157,-1,100
0.879,0.879,12.017713134376,5.46724605759314,11.9617224880383,5.41125541125541,10.3455348985899,8.36120401337793,-1,100
0.783,0.783,12.8898250517737,6.07036646271064,12.7226463104326,5.90318772136954,10.3455348985899,9.07441016333938,-1,100
0.604,0.604,13.9170970990616,6.9955317660594,13.6239782016349,6.70241286863271,10.3455348985899,10.0200400801603,-1,100
0.962,0.962,10.6958883087154,5.08031617658375,10.6609808102345,5.04540867810293,10.3455348985899,7.48502994011976,-1,100
0.98,0.98,10.2289965277701,5.00710636420446,10.1626016260163,4.94071146245059,10.3455348985899,7.23589001447178,-1,100
0.9775,0.9775,10.1510663315723,4.63962749625372,10.1626016260163,4.65116279069767,10.3455348985899,7.00280112044818,-1,100
0.8315,0.8315,12.6849600370426,5.81243734173506,12.6262626262626,5.75373993095512,10.3455348985899,8.69565217391304,-1,100
0.1435,0.1435,17.5202308674972,8.87672616565586,16.9491525423729,8.30564784053156,10.3455348985899,12.7226463104326,-1,100
0.6305,0.6305,14.1239166147,6.62574147178296,13.9664804469274,6.46830530401035,10.3455348985899,9.86193293885601,-1,100
0.373,0.373,15.1118207071793,7.86746173505161,14.6627565982405,7.41839762611276,10.3455348985899,11.0864745011086,-1,100
0.8255,0.8255,12.7412620807337,5.97666416724951,12.6262626262626,5.86166471277843,10.3455348985899,8.78734622144112,-1,100
0.969,0.969,10.5172783364633,5.23474237908071,10.3950103950104,5.11247443762781,10.3455348985899,7.55287009063444,-1,100
0.903,0.903,11.7487908740402,5.83614493858835,11.6009280742459,5.68828213879408,10.3455348985899,8.34724540901503,-1,100
0.069,0.069,17.4633560569293,9.61340399556781,16.7785234899329,8.92857142857143,10.3455348985899,13.1578947368421,-1,100
0.497,0.497,14.2572806900311,7.49089892364932,13.8888888888889,7.12250712250712,10.3455348985899,10.482180293501,-1,100
0.9695,0.9695,10.752038441878,5.02859521843477,10.6837606837607,4.96031746031746,10.3455348985899,7.2992700729927,-1,100
0.21,0.21,17.1522400941301,8.34720864758918,16.6666666666667,7.86163522012579,10.3455348985899,12.1951219512195,-1,100
0.937,0.937,11.3356130073134,5.6702150648885,11.1358574610245,5.47045951859956,10.3455348985899,8.01282051282051,-1,100
0.269,0.269,15.9782244017475,8.26217501903142,15.4320987654321,7.71604938271605,10.3455348985899,11.6009280742459,-1,100
0.6255,0.6255,14.1979364712507,6.753535670697,14.0845070422535,6.64010624169987,10.3455348985899,9.92063492063492,-1,100
0.7385,0.7385,12.9522210226992,6.67212210300637,12.6903553299492,6.41025641025641,10.3455348985899,9.43396226415094,-1,100
0.026,0.026,20.3573641229818,10.3280650470296,19.6078431372549,9.57854406130268,10.3455348985899,14.6198830409357,-1,100
0.8915,0.8915,11.6969005013889,5.8249252895128,11.5473441108545,5.67536889897843,10.3455348985899,8.44594594594595,-1,100
0.4745,0.4745,14.2410296027627,7.64052606734328,13.7741046831956,7.17360114777618,10.3455348985899,10.5708245243129,-1,100
0.0615,0.0615,17.7413227529135,9.63131718484998,17.0068027210884,8.89679715302491,10.3455348985899,13.3689839572193,-1,100
0.2825,0.2825,14.7108346474349,8.4419405939287,14.0449438202247,7.77604976671851,10.3455348985899,11.3378684807256,-1,100
0.224,0.224,17.1862442821036,8.21828265962529,16.8918918918919,7.92393026941363,10.3455348985899,12.1359223300971,-1,100
0.848,0.848,12.2487577394628,5.89726110618034,12.1654501216545,5.81395348837209,10.3455348985899,8.59106529209622,-1,100
0.517,0.517,13.8528862451528,7.29142661863407,13.4770889487871,6.91562932226833,10.3455348985899,10.3305785123967,-1,100
0.687,0.687,13.4908274579179,6.59075499892306,13.1578947368421,6.25782227784731,10.3455348985899,9.59692898272553,-1,100
