"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.649,0.649,30.5022534207935,16.8959400914087,27.9329608938547,14.3266475644699,24.5782206962228,23.3644859813084,-1,100
0.5055,0.5055,34.6145420604683,17.4844329058192,32.4675324675325,15.3374233128834,24.5782206962228,24.8756218905473,-1,100
0.744,0.744,30.8961516388676,14.6082251627251,29.585798816568,13.2978723404255,24.5782206962228,21.9298245614035,-1,100
0.044,0.044,38.916749748038,23.6815812496787,34.2465753424658,19.0114068441065,24.5782206962228,31.25,-1,100
0.972,0.972,24.6387972767167,13.3344118242168,23.0414746543779,11.7370892018779,24.5782206962228,18.3823529411765,-1,100
0.7925,0.7925,29.9988584860992,14.7767398157047,28.735632183908,13.5135135135135,24.5782206962228,21.3675213675214,-1,100
0.4725,0.4725,34.2480136872927,17.3084315303192,32.4675324675325,15.527950310559,24.5782206962228,25,-1,100
0.9815,0.9815,23.7623085128719,10.5247554271214,23.0414746543779,9.80392156862745,24.5782206962228,16.1290322580645,-1,100
0.003,0.003,44.3972858650802,26.8386399878503,39.6825396825397,22.1238938053097,24.5782206962228,34.965034965035,-1,100
0.8445,0.8445,28.7021853706745,15.2252938450025,27.027027027027,13.550135501355,24.5782206962228,21.0970464135021,-1,100
0.353,0.353,34.4343988492858,18.9944124790669,32.0512820512821,16.6112956810631,24.5782206962228,26.1780104712042,-1,100
0.0345,0.0345,39.5070910663074,24.0733061012725,34.965034965035,19.53125,24.5782206962228,31.6455696202532,-1,100
0.6945,0.6945,31.7115938402568,16.0341961206055,29.7619047619048,14.0845070422535,24.5782206962228,22.9357798165138,-1,100
0.3875,0.3875,33.2230212676647,19.713835021017,30.1204819277108,16.6112956810631,24.5782206962228,25.7731958762887,-1,100
0.4785,0.4785,35.7200386458559,16.721448218694,34.0136054421769,15.015015015015,24.5782206962228,25.1256281407035,-1,100
1,1,14.5801021345756,6.49866183414484,14.4508670520231,6.36942675159236,24.5782206962228,9.9403578528827,-1,100
0.785,0.785,29.1492512341589,16.4488717716018,27.027027027027,14.3266475644699,24.5782206962228,22.2222222222222,-1,100
0.0495,0.0495,35.8131646738901,23.8681839789094,31.25,19.3050193050193,24.5782206962228,29.4117647058824,-1,100
0.4635,0.4635,31.9554046083255,18.8446707845186,29.2397660818713,16.1290322580645,24.5782206962228,25,-1,100
0.978,0.978,24.2822331511961,10.3388280952793,23.9234449760766,9.98003992015968,24.5782206962228,16.4473684210526,-1,100
0.222,0.222,37.0635708546359,19.4158290689631,34.4827586206897,16.8350168350168,24.5782206962228,27.9329608938547,-1,100
0.5715,0.5715,33.5276713821003,15.7325172743125,31.6455696202532,13.8504155124654,24.5782206962228,24.0384615384615,-1,100
0.433,0.433,32.8253876713711,18.9386719774265,30.1204819277108,16.2337662337662,24.5782206962228,25.3807106598985,-1,100
0.6045,0.6045,31.5927202507598,16.8038212209116,29.2397660818713,14.4508670520231,24.5782206962228,23.8095238095238,-1,100
0.8875,0.8875,27.7959731393413,14.3336541026751,26.3157894736842,12.853470437018,24.5782206962228,20.4918032786885,-1,100
0.7965,0.7965,28.668580598966,15.9232514305803,26.5957446808511,13.8504155124654,24.5782206962228,21.8340611353712,-1,100
0.308,0.308,36.7991325341719,18.7637423345349,34.4827586206897,16.4473684210526,24.5782206962228,27.027027027027,-1,100
0.682,0.682,30.7703520624826,15.9236087674634,28.735632183908,13.8888888888889,24.5782206962228,22.8310502283105,-1,100
0.133,0.133,37.4793503978211,21.9593668156549,34.2465753424658,18.7265917602996,24.5782206962228,29.0697674418605,-1,100
0.617,0.617,31.937222006873,16.0027044872903,29.940119760479,14.0056022408964,24.5782206962228,23.4741784037559,-1,100
0.2985,0.2985,34.2977161586879,19.7430671700767,31.4465408805031,16.8918918918919,24.5782206962228,26.5957446808511,-1,100
0.734,0.734,29.7473416372262,16.4087465306753,27.6243093922652,14.2857142857143,24.5782206962228,22.6244343891403,-1,100
0.2365,0.2365,35.803282631803,20.2095838519815,32.8947368421053,17.3010380622837,24.5782206962228,27.4725274725275,-1,100
0.569,0.569,33.7129172785582,16.3585371437848,31.8471337579618,14.4927536231884,24.5782206962228,24.1545893719807,-1,100
0.7465,0.7465,29.4369434218219,16.3190845047826,27.3224043715847,14.2045454545455,24.5782206962228,22.4215246636771,-1,100
0.0015,0.0015,42.9254741917964,27.9334699274041,37.3134328358209,22.3214285714286,24.5782206962228,35.2112676056338,-1,100
0.0115,0.0115,39.0806129104454,25.6431391555114,34.0136054421769,20.5761316872428,24.5782206962228,32.0512820512821,-1,100
0.846,0.846,28.9614095295065,13.6543321786335,27.4725274725275,12.1654501216545,24.5782206962228,20.5761316872428,-1,100
0.118,0.118,38.7109138027309,21.667025791101,34.965034965035,17.921146953405,24.5782206962228,29.7619047619048,-1,100
0.321,0.321,35.7783744304327,19.4518438181878,33.3333333333333,17.0068027210884,24.5782206962228,26.8817204301075,-1,100
0.211,0.211,36.0782772148906,20.9140368266861,32.8947368421053,17.7304964539007,24.5782206962228,27.7777777777778,-1,100
0.8465,0.8465,28.6898819181521,14.1741967227751,27.1739130434783,12.6582278481013,24.5782206962228,20.8333333333333,-1,100
0.521,0.521,33.4528745716936,17.2746083934274,32.0512820512821,15.8730158730159,24.5782206962228,24.6305418719212,-1,100
0.741,0.741,32.8644680814711,14.0043473105223,31.8471337579618,12.987012987013,24.5782206962228,21.8340611353712,-1,100
0.1535,0.1535,34.732796503825,21.4742327757777,30.8641975308642,17.6056338028169,24.5782206962228,27.9329608938547,-1,100
0.358,0.358,35.230735629082,18.7294414099276,32.8947368421053,16.3934426229508,24.5782206962228,26.3157894736842,-1,100
0.201,0.201,39.9923225863567,19.743736166918,37.3134328358209,17.0648464163823,24.5782206962228,29.2397660818713,-1,100
0.8775,0.8775,27.6930395283798,14.7462340119149,26.3157894736842,13.3689839572192,24.5782206962228,20.4918032786885,-1,100
0.4235,0.4235,34.8936526214975,18.5005590105461,32.6797385620915,16.2866449511401,24.5782206962228,25.6410256410256,-1,100
0.976,0.976,24.5535343996102,13.012530220198,23.4741784037559,11.9331742243437,24.5782206962228,18.1818181818182,-1,100
