"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.377,5.95,6.06614845884483,6.01195370793361,6.7327487614407,5.41774017676759,-1,562,50
0.7495,5.95,5.72407407407408,5.67635958448654,6.45092945095511,5.03980848171822,-1,562,50
0.04,5.95,6.63053627760253,6.56476554705687,7.43434586851583,5.87220293474996,-1,562,50
0.3935,5.95,6.05263966212326,5.99870850110157,6.75445622592077,5.37917997862235,-1,562,50
0.4185,5.95,6.03410526315791,5.980534726956,6.73072512263312,5.37227198618148,-1,562,50
0.283,5.95,6.1554470909801,6.09949403267545,6.84116102621663,5.46087404489332,-1,562,50
0.9305,5.95,5.46851909668021,5.42538133846365,6.12723226339987,4.87211336991793,-1,562,50
0.1825,5.95,6.27401894451964,6.21568858975873,7.02476078980316,5.57694502779203,-1,562,50
0.3335,5.95,6.12007919869558,6.06482583816583,6.83905305341684,5.41587909172701,-1,562,50
0.4445,5.95,6.00102782747727,5.94809792843691,6.73996114963932,5.28570937570821,-1,562,50
0.9935,5.95,5.089462129528,5.05269556870901,5.71500837961389,4.51241053203407,-1,562,50
0.759,5.95,5.7122513316665,5.66475356912261,6.40980883712944,5.07096009214026,-1,562,50
0.0205,5.95,6.68593604207313,6.61896978079551,7.46413775798457,5.97516422437694,-1,562,50
0.7995,5.95,5.67605228099234,5.62921508519284,6.3344817511215,5.05431259259486,-1,562,50
0.653,5.95,5.81122129243928,5.76189433741973,6.49628279962546,5.14020291622798,-1,562,50
0.466,5.95,5.98553365987017,5.93290254714855,6.6867613468939,5.30022045775474,-1,562,50
0.98,5.95,5.28748239082312,5.24744974248214,5.92985622890878,4.69042656374724,-1,562,50
0.309,5.95,6.11201147642682,6.05691711732443,6.77031767577448,5.48039027987972,-1,562,50
0.486,5.95,5.9741918368894,5.92177891105445,6.69108792696275,5.29840653465409,-1,562,50
0.2795,5.95,6.19171249018068,6.13503748883105,6.96387614917765,5.48234729799218,-1,562,50
0.546,5.95,5.92145593869733,5.87005166710032,6.54978619087783,5.32766458885146,-1,562,50
0.717,5.95,5.75941690109973,5.71105164183423,6.47391483523794,5.1255041882303,-1,562,50
0.2165,5.95,6.22545612510862,6.16810530016014,6.88695453393285,5.57384643754741,-1,562,50
0.855,5.95,5.60262288090416,5.55711168977409,6.33938297666288,4.98357393926661,-1,562,50
0.613,5.95,5.85394927401687,5.80382212421904,6.53200230732932,5.19921614002893,-1,562,50
0.2545,5.95,6.19244215736342,6.13575258372834,6.93017894706495,5.49596295631211,-1,562,50
0.4145,5.95,6.0359535934449,5.98234714751118,6.73198241482737,5.36697590218815,-1,562,50
0.7655,5.95,5.71204435103994,5.66455037842103,6.36592458738725,5.09186293242364,-1,562,50
0.2695,5.95,6.17739723343394,6.12100775193798,6.90879698391196,5.52305703735012,-1,562,50
0.0805,5.95,6.43642822146009,6.37476284664756,7.15430003800369,5.77213921682668,-1,562,50
0.005,5.95,6.96571075074015,6.89254539106145,7.72691636455149,6.22928428875339,-1,562,50
0.8415,5.95,5.61359589772809,5.56788774107111,6.33156117580502,5.01251316832903,-1,562,50
0.799,5.95,5.67339667458434,5.62660776000285,6.37650142100202,5.00482196352121,-1,562,50
0.2515,5.95,6.18806673209029,6.13146451312316,6.88091161602613,5.49466517191209,-1,562,50
0.9245,5.95,5.46757075471699,5.42444955861643,6.14702979365035,4.83790623299833,-1,562,50
0.489,5.95,5.9644721906924,5.91224589120587,6.66017513501827,5.30007607735547,-1,562,50
0.6645,5.95,5.81529437804339,5.765891416262,6.5807054187993,5.13770526281136,-1,562,50
0.369,5.95,6.06918456918458,6.01493048943058,6.7685632889424,5.39494781466305,-1,562,50
0.098,5.95,6.45329130505978,6.39127443441661,7.23058812341699,5.73006700863619,-1,562,50
0.68,5.95,5.79882288026487,5.74972693511978,6.51287536089787,5.12487733452187,-1,562,50
0.063,5.95,6.51893970722027,6.45554510894003,7.29484600192604,5.80258623207118,-1,562,50
0.423,5.95,6.03133488923749,5.97781815428874,6.70489917908071,5.37552034953412,-1,562,50
0.812,5.95,5.63970377790499,5.59352530726455,6.36017767767849,4.95351398273085,-1,562,50
0.351,5.95,6.09711854573585,6.04231711049893,6.80576955348084,5.44879390192138,-1,562,50
0.011,5.95,6.76222546328073,6.69359555800449,7.53951452639515,6.06619136952966,-1,562,50
0.7195,5.95,5.75395116253606,5.70568682708288,6.42227571257395,5.07999728941159,-1,562,50
0.8855,5.95,5.54702839649532,5.50250871080139,6.2069735344916,4.89320876183775,-1,562,50
0.648,5.95,5.83358620434446,5.78384119542924,6.52144483129277,5.22208755622981,-1,562,50
0.7105,5.95,5.76299627111209,5.71456486339787,6.43725889142194,5.09319725279719,-1,562,50
0.351,5.95,6.08981688943832,6.03515878778614,6.83583691600413,5.4232016600256,-1,562,50
