"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.077,92.2018107716651,92.3715465805632,92.3258249394359,92.6011664123262,92.1420032564541,0,1e+05,50
0.051,92.2018107716651,92.3843159996081,92.3385880654321,92.6105453352775,92.1585664362483,0,1e+05,50
1,92.2018107716651,91.7899279237617,91.7444940647332,92.0210075162672,91.5478226074586,0,1e+05,50
0.52,92.2018107716651,92.1957327599255,92.1500981107565,92.4309201391673,91.9573344279546,0,1e+05,50
0.0565,92.2018107716651,92.3861289036451,92.3404000537869,92.6026798732637,92.15791740081,0,1e+05,50
0.013,92.2018107716651,92.4664379038823,92.4206692960704,92.6968187843065,92.2333502588354,0,1e+05,50
0.1965,92.2018107716651,92.299034441773,92.2533486761438,92.5316118617379,92.0666966789876,0,1e+05,50
0.744,92.2018107716651,92.1258465352486,92.0802464730082,92.3640114242497,91.8881270824863,0,1e+05,50
0.353,92.2018107716651,92.2479589371425,92.2022984522735,92.4861338519181,92.0204056789434,0,1e+05,50
0.5955,92.2018107716651,92.1748081503362,92.1291838685686,92.4065869293817,91.9399194562896,0,1e+05,50
0.1755,92.2018107716651,92.3082942964365,92.2626039456435,92.5436042012928,92.0764969256701,0,1e+05,50
0.527,92.2018107716651,92.1912112103868,92.145578815693,92.4191351487296,91.955887074777,0,1e+05,50
0.201,92.2018107716651,92.3034904014757,92.2578024388907,92.5361470100537,92.0845121212112,0,1e+05,50
0.3195,92.2018107716651,92.2551741418647,92.2095101063557,92.4887995183884,92.0216961653729,0,1e+05,50
0.2325,92.2018107716651,92.2862560538386,92.2405766058681,92.5140007245217,92.0616334282852,0,1e+05,50
0.67,92.2018107716651,92.1527127616116,92.1070993992688,92.3754178210026,91.9283286208854,0,1e+05,50
0.1125,92.2018107716651,92.3413527632174,92.295646045504,92.5763506977565,92.109143767629,0,1e+05,50
0.3745,92.2018107716651,92.2387940700421,92.1931381075549,92.469146536069,92.0123592162858,0,1e+05,50
0.625,92.2018107716651,92.1644081341623,92.1187889937448,92.3948793944767,91.9324706266892,0,1e+05,50
0.8435,92.2018107716651,92.0814424610288,92.0358643674588,92.3192641386155,91.8582348779606,0,1e+05,50
0.1565,92.2018107716651,92.3172261093575,92.2715313494015,92.5649284431374,92.0897896625731,0,1e+05,50
0.561,92.2018107716651,92.1849152843083,92.1392859875995,92.4195936315593,91.9470249839326,0,1e+05,50
0.982,92.2018107716651,91.949491959671,91.9039791633618,92.1794757827258,91.7100845780854,0,1e+05,50
0.2615,92.2018107716651,92.2738056780532,92.2281324158425,92.5098601448081,92.034823752946,0,1e+05,50
0.2415,92.2018107716651,92.2827954923584,92.23711777099,92.5283521202036,92.0544576941733,0,1e+05,50
0.199,92.2018107716651,92.3020358101782,92.2563485524411,92.5377470549727,92.0618617588058,0,1e+05,50
0.5585,92.2018107716651,92.1838828993537,92.1382541246115,92.4175517339202,91.9586586921711,0,1e+05,50
0.8395,92.2018107716651,92.0791639920569,92.0335870214771,92.3203753973703,91.8405397210248,0,1e+05,50
0.1815,92.2018107716651,92.3112789140605,92.2655870548138,92.5429060919848,92.0780639741504,0,1e+05,50
0.467,92.2018107716651,92.2099202418466,92.1642785896557,92.4412881837931,91.9643193180998,0,1e+05,50
0.566,92.2018107716651,92.181731676039,92.1361039546929,92.4216064645013,91.9440135296024,0,1e+05,50
0.9715,92.2018107716651,91.9776418580019,91.9321151284446,92.2075047672962,91.7390292761624,0,1e+05,50
0.372,92.2018107716651,92.2443322949052,92.1986736078294,92.478130013866,92.0167509563745,0,1e+05,50
0.5735,92.2018107716651,92.1731493763866,92.1275259004394,92.404928777935,91.9342416136581,0,1e+05,50
0.837,92.2018107716651,92.090218181371,92.0446357277627,92.3107301491778,91.8561942392307,0,1e+05,50
0.7145,92.2018107716651,92.1374197910791,92.0918140082283,92.3788700243002,91.9046796512572,0,1e+05,50
0.7115,92.2018107716651,92.1340834121994,92.0884792655074,92.354772332856,91.8971554612933,0,1e+05,50
0.518,92.2018107716651,92.2003933074672,92.1547563559485,92.4347092089445,91.969297570773,0,1e+05,50
0.964,92.2018107716651,91.9840503763207,91.9385204648998,92.2234857619639,91.746339399135,0,1e+05,50
0.333,92.2018107716651,92.2520630623579,92.2064005397784,92.4762233959865,92.0158801624004,0,1e+05,50
0.2065,92.2018107716651,92.2958775717895,92.2501933757388,92.5311262421216,92.0593025522132,0,1e+05,50
0.88,92.2018107716651,92.0639337805582,92.0183643440893,92.2922072134796,91.8277589609866,0,1e+05,50
0.631,92.2018107716651,92.158428338777,92.1128121068248,92.3849234128912,91.9307753706668,0,1e+05,50
0.773,92.2018107716651,92.1170460736197,92.0714503247422,92.3513028301273,91.885016364768,0,1e+05,50
0.088,92.2018107716651,92.3600535726431,92.314337635852,92.5834933944071,92.1300772094572,0,1e+05,50
0.8265,92.2018107716651,92.0887219937191,92.0431402964127,92.3297487750032,91.8563968753558,0,1e+05,50
0.028,92.2018107716651,92.4213392467813,92.3755929799712,92.6443199836032,92.194924294539,0,1e+05,50
0.031,92.2018107716651,92.4197918993443,92.3740463933177,92.6358262850505,92.1917696456049,0,1e+05,50
0.16,92.2018107716651,92.3163660680025,92.2706717264061,92.5481462155552,92.0953283282812,0,1e+05,50
0.508,92.2018107716651,92.2015292531804,92.1558917463353,92.4437680187914,91.9663086549032,0,1e+05,50
