"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8875,15.85,15.4580795249318,15.4357623769345,16.1257600313472,14.8409307004605,-1,10000,50
0.82,15.85,15.5549084066509,15.5323012843971,16.1897005800642,14.9011240272547,-1,10000,50
0.5295,15.85,15.8225644739041,15.7991460877522,16.4430088888395,15.1898022726356,-1,10000,50
0.111,15.85,16.2548415823525,16.2300828480809,16.881872436304,15.5970427922025,-1,10000,50
0.433,15.85,15.9115256159808,15.8878344309709,16.6016787022639,15.2439621198915,-1,10000,50
0.2445,15.85,16.0809868023008,16.0567716062327,16.7136770446335,15.4566319833386,-1,10000,50
0.98,15.85,15.2066655655939,15.1850926123613,15.8184305352647,14.6306151805285,-1,10000,50
0.301,15.85,16.0322344275359,16.0081705702591,16.6926132248782,15.3936044726067,-1,10000,50
0.938,15.85,15.3352968566245,15.3133447223782,16.0294072670891,14.6866165767623,-1,10000,50
0.276,15.85,16.0611438220093,16.0369902803009,16.7274500137058,15.420654181585,-1,10000,50
0.934,15.85,15.354583540513,15.3325742686899,16.000454411339,14.7615431702744,-1,10000,50
0.0785,15.85,16.3436404457945,16.3186017699808,17.0257137507103,15.650883015225,-1,10000,50
0.6465,15.85,15.7362912965514,15.7131359616801,16.3599896293038,15.1320149101543,-1,10000,50
0.528,15.85,15.833939833879,15.8104866531034,16.4795640650861,15.2034138167245,-1,10000,50
0.78,15.85,15.5975066452024,15.5747713623564,16.2527031950576,14.9504877550099,-1,10000,50
0.178,15.85,16.1596030287417,16.1351427927867,16.8405514287596,15.5131521663968,-1,10000,50
0.0385,15.85,16.4272970122329,16.40199317021,17.0898003642729,15.7645972268779,-1,10000,50
0.498,15.85,15.8556132264262,15.8320936803982,16.4956964752455,15.200614854387,-1,10000,50
0.0445,15.85,16.4294131681114,16.404102600444,17.1027236491586,15.7801560647952,-1,10000,50
0.9715,15.85,15.2394137969505,15.2177446206795,15.8658945277177,14.6309005489942,-1,10000,50
0.92,15.85,15.3942650012101,15.3721379384979,16.0310537208145,14.7598442360567,-1,10000,50
0.0935,15.85,16.3009827541178,16.2760787540857,16.9614520108205,15.6452288042706,-1,10000,50
0.543,15.85,15.8102054330563,15.7868248211826,16.4367605493195,15.2030302606762,-1,10000,50
0.6535,15.85,15.7223111844612,15.6991983361362,16.3536790173921,15.0785049778815,-1,10000,50
0.564,15.85,15.7976360581083,15.774293832188,16.4360930551093,15.1799102216793,-1,10000,50
0.6015,15.85,15.7708406477921,15.7475801480965,16.4153927992524,15.1354565886427,-1,10000,50
0.833,15.85,15.5331172771326,15.5105755757448,16.2038705707848,14.8788050531798,-1,10000,50
0.361,15.85,15.973180265143,15.9492990921021,16.6265931437294,15.3164085230408,-1,10000,50
0.2515,15.85,16.07322148896,16.0490304299246,16.7065421485716,15.4175567456817,-1,10000,50
0.731,15.85,15.6586400802304,15.63572024069,16.3117299258223,15.0374318344967,-1,10000,50
0.682,15.85,15.7037030522257,15.6806466949587,16.3764455261562,15.0458420876941,-1,10000,50
0.3235,15.85,16.0049914956975,15.9810120007812,16.6613844339828,15.3558008979397,-1,10000,50
0.3655,15.85,15.9649884721255,15.9411325855879,16.6337434374163,15.3212532540314,-1,10000,50
0.613,15.85,15.754460455028,15.7312498446539,16.4126728714026,15.1059505327826,-1,10000,50
0.5965,15.85,15.7808016817704,15.7575108175312,16.4244720111897,15.1608179338077,-1,10000,50
0.7215,15.85,15.6500033807388,15.6271096598041,16.2934100672896,15.0069491990505,-1,10000,50
0.443,15.85,15.901282598504,15.8776229039156,16.5414945804954,15.2898524164358,-1,10000,50
0.0895,15.85,16.3005735115273,16.2756708017721,16.9740270434888,15.6393354179685,-1,10000,50
0.608,15.85,15.7650271500917,15.7417843627411,16.4127659980199,15.1330059958086,-1,10000,50
0.9015,15.85,15.4251757874568,15.402956751578,16.0786279877941,14.7842215692217,-1,10000,50
0.389,15.85,15.9369572923334,15.9131878316308,16.6019735756044,15.2727899589941,-1,10000,50
0.818,15.85,15.5606212172237,15.5379969284488,16.1939301542876,14.9284104116474,-1,10000,50
0.909,15.85,15.4264846776545,15.4042617430538,16.0752634204134,14.7605129702258,-1,10000,50
0.872,15.85,15.475769640561,15.4533996552037,16.1436249480139,14.8774451940207,-1,10000,50
0.2345,15.85,16.1129021497728,16.0885876247228,16.7896154272121,15.4460727034326,-1,10000,50
0.586,15.85,15.7809013058424,15.7576101378161,16.4179507382468,15.12794048951,-1,10000,50
0.6165,15.85,15.7567842103754,15.7335665257673,16.4025521879822,15.1248574781308,-1,10000,50
0.936,15.85,15.3594800357482,15.3374562460717,15.9813241548599,14.7206536651282,-1,10000,50
0.3165,15.85,16.0038746054251,15.9798985659959,16.6434376070466,15.3738333811433,-1,10000,50
0.947,15.85,15.3097549734885,15.2878783941001,15.9846606755938,14.6917699348226,-1,10000,50
