"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.922,25.75,25.5096409116325,25.5033901222932,25.8259971166555,25.1966983965443,-1,1e+05,50
0.0225,25.75,26.0781586608014,26.0716203784774,26.4068665061434,25.7559073152792,-1,1e+05,50
0.595,25.75,25.7120258250056,25.7056734323485,26.0378461022458,25.3892670732749,-1,1e+05,50
0.78,25.75,25.6159867488201,25.6096826727269,25.9342570571288,25.2939325171834,-1,1e+05,50
0.05,25.75,26.0340382104047,26.0275224704841,26.3601541349414,25.6957733344459,-1,1e+05,50
0.6155,25.75,25.7053799008839,25.6990308576796,26.0480675439072,25.376340341183,-1,1e+05,50
0.8215,25.75,25.5971396282436,25.5908450123638,25.9358261380472,25.2444508621235,-1,1e+05,50
0.948,25.75,25.4851377676867,25.4788992241099,25.7981352696231,25.1700380898531,-1,1e+05,50
0.773,25.75,25.6227451406478,25.616437670486,25.9501725372058,25.2824940434224,-1,1e+05,50
0.9835,25.75,25.3870527183721,25.3808630739138,25.7160004298702,25.0656858367744,-1,1e+05,50
0.8725,25.75,25.5596059472952,25.5533301501039,25.8861430756174,25.2390022976891,-1,1e+05,50
0.623,25.75,25.6944845389474,25.6881409849434,26.0159153285941,25.3644614862446,-1,1e+05,50
0.639,25.75,25.6927830182901,25.6864403213164,26.0112299921559,25.3773544968046,-1,1e+05,50
0.9245,25.75,25.512069605296,25.5058176015321,25.8349839063119,25.1938281544993,-1,1e+05,50
0.511,25.75,25.7423977086896,25.736029997793,26.0603808847335,25.4147927795269,-1,1e+05,50
0.2255,25.75,25.8780919032878,25.8716555290483,26.2071672835838,25.5487432891592,-1,1e+05,50
0.687,25.75,25.6733143038771,25.6669814088818,25.990792032551,25.3579008504923,-1,1e+05,50
0.9675,25.75,25.4449076413899,25.4386891773152,25.7670520331775,25.1281948965984,-1,1e+05,50
0.1645,25.75,25.9062070177726,25.8997563708337,26.2072480726898,25.5963575135982,-1,1e+05,50
0.353,25.75,25.8164673698069,25.8100622241369,26.1524817216294,25.5004292729508,-1,1e+05,50
0.1585,25.75,25.9193389880393,25.9128816692146,26.2407039881771,25.5902138120644,-1,1e+05,50
0.652,25.75,25.6828543412554,25.6765166440522,26.0069959900232,25.3492951549041,-1,1e+05,50
0.07,25.75,25.9906127413724,25.9841191507812,26.3186159799411,25.6579016487817,-1,1e+05,50
0.442,25.75,25.774217820959,25.7678340416258,26.0920748819189,25.4600404196991,-1,1e+05,50
0.6895,25.75,25.6711756192904,25.6648438006039,25.9978604446275,25.3415300748153,-1,1e+05,50
0.062,25.75,26.0080842048652,26.0015817074172,26.3294740478224,25.6825110556309,-1,1e+05,50
0.599,25.75,25.7094620127125,25.7031109122856,26.0264266153233,25.3852626132976,-1,1e+05,50
0.5145,25.75,25.7467106072664,25.7403407196391,26.0712084992526,25.4259290606683,-1,1e+05,50
0.4385,25.75,25.7811092941607,25.7747220321236,26.1142198733396,25.4603656694483,-1,1e+05,50
0.303,25.75,25.838329896181,25.8319136802426,26.171766543136,25.5088073105899,-1,1e+05,50
0.311,25.75,25.829770162702,25.8233582821922,26.1480351099351,25.5212483971653,-1,1e+05,50
0.692,25.75,25.6720980110123,25.6657657281365,25.9960108376869,25.3511364666494,-1,1e+05,50
0.259,25.75,25.8553336283319,25.8489087958114,26.183254084883,25.5359228696969,-1,1e+05,50
0.3725,25.75,25.8058924019473,25.7994926075708,26.14347806604,25.4729216181562,-1,1e+05,50
0.51,25.75,25.7497848403713,25.7434134009439,26.0841163725577,25.4180258454143,-1,1e+05,50
0.379,25.75,25.8015127877524,25.7951152089552,26.1397921312865,25.4687645163893,-1,1e+05,50
0.3615,25.75,25.8060449055685,25.7996450340358,26.1336206165334,25.4756545936785,-1,1e+05,50
0.674,25.75,25.6772351183375,25.6709002499257,26.0005811140715,25.3412951155219,-1,1e+05,50
0.3255,25.75,25.8229596130451,25.8165511809719,26.1352415426668,25.4912124027584,-1,1e+05,50
0.147,25.75,25.9237531864371,25.9172936241415,26.2495941357835,25.597718428587,-1,1e+05,50
0.3285,25.75,25.8251874239109,25.8187778639155,26.1608617521701,25.4898374016359,-1,1e+05,50
0.562,25.75,25.729547252287,25.7231860248441,26.0583522552873,25.4152607517113,-1,1e+05,50
0.716,25.75,25.6567120484905,25.6503875063036,25.9932477282544,25.3336735128633,-1,1e+05,50
0.8185,25.75,25.6002450930534,25.5939489188904,25.9294791700323,25.2797508728122,-1,1e+05,50
0.2175,25.75,25.8811733446655,25.8747354068963,26.2088927326905,25.5611537117077,-1,1e+05,50
0.8395,25.75,25.5975939659315,25.5912991220828,25.9150616698411,25.2848721944115,-1,1e+05,50
0.5795,25.75,25.7205856158533,25.7142289078806,26.0381577796509,25.3943860870745,-1,1e+05,50
0.9205,25.75,25.5183135182158,25.5120583917543,25.8464360029774,25.2095750818446,-1,1e+05,50
0.652,25.75,25.682322834002,25.6759854043937,26.0040700234063,25.3382588159985,-1,1e+05,50
0.859,25.75,25.5619039406048,25.5556269920515,25.897814466699,25.2461700380049,-1,1e+05,50
