"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9555,200,186.4955,182,203.422853440126,173.827159764236,1,1000,50
0.699,200,196.5033125,179,219.137179426709,181.100889953025,1,1000,50
0.832,200,192.149553571429,181,209.613902678788,177.920560006374,1,1000,50
0.655,200,197.622727272727,184,217.065796065181,182.647381779467,1,1000,50
0.856,200,191.149553571429,180,210.477490462407,176.518329748121,1,1000,50
0.202,200,208.79385,186,232.197534750167,190.570349487009,1,1000,50
0.8095,200,192.5033125,175,215.16157981456,176.38427981456,1,1000,50
0.702,200,196.003785714286,176,218.797176273264,180.103630818719,1,1000,50
0.6635,200,197.156903846154,181,217.201896235689,181.91523319221,1,1000,50
0.2235,200,208.09688,185,230.793672946799,190.829808661085,1,1000,50
0.285,200,206.4755,182,231.806232996727,187.773336445003,1,1000,50
0.5125,200,201.099568965517,180,225.587401754066,183.07281485567,1,1000,50
0.9505,200,186.523725806452,178,203.360682062861,172.888447517406,1,1000,50
0.863,200,190.379234375,179,209.717750865393,175.752383293237,1,1000,50
0.3475,200,205.09688,182,230.046712231062,186.40369268219,1,1000,50
0.9905,200,178.24375,172,195.665757817648,165.405311389077,1,1000,50
0.819,200,192.56542,178,210.877055698644,178.131176388299,1,1000,50
0.7495,200,194.729681818182,182,216.779795563363,179.136081853686,1,1000,50
0.424,200,202.73125,184,222.996527345934,187.265979618661,1,1000,50
0.747,200,194.5033125,177,216.028043106027,178.672471677455,1,1000,50
0.7485,200,194.550951612903,181,214.479650141563,178.931724675724,1,1000,50
0.803,200,192.622727272727,179,213.860971321822,177.165507036107,1,1000,50
0.9185,200,187.765086206897,177,207.851089982357,174.274777961896,1,1000,50
0.7715,200,194.746306451613,183,213.835893013279,180.635258727564,1,1000,50
0.5265,200,200.267428571429,182,222.559325006027,183.335224725522,1,1000,50
0.898,200,189.755859375,180,209.087978798194,175.754857830452,1,1000,50
0.6945,200,196.002839285714,181,217.379323782936,180.232190739458,1,1000,50
0.9695,200,182.5904,173,201.148622300806,168.978372300806,1,1000,50
0.9815,200,181.151985714286,176,197.898167452427,168.415667452427,1,1000,50
0.4515,200,202.20078,183,224.289443367916,185.901421836816,1,1000,50
0.2685,200,207.246454545455,181,232.216401025569,189.491537389206,1,1000,50
0.807,200,192.800363636364,175,216.717019719988,177.941819719988,1,1000,50
0.9005,200,188.556396551724,176,208.59981335479,174.741393999951,1,1000,50
0.9395,200,186.436982142857,177,205.366758885355,172.949997222069,1,1000,50
0.555,200,199.434090909091,179,221.843905883107,182.935809729261,1,1000,50
0.9185,200,187.718545454545,179,207.006154319746,173.32104860546,1,1000,50
0.4605,200,202.09688,179,226.413275115602,185.034626544173,1,1000,50
0.6655,200,196.66775,170,222.420743450123,178.707363359625,1,1000,50
0.8675,200,190.56542,176,210.790419213419,176.172456807404,1,1000,50
0.3965,200,203.72525,179,230.212291729876,186.07265536624,1,1000,50
0.8325,200,192.0536,179,211.702702170103,177.173179442831,1,1000,50
0.79,200,192.7785,175,214.698118348668,176.249783566059,1,1000,50
0.8485,200,191.931235294118,182,212.225127290554,177.851332935715,1,1000,50
0.8305,200,191.985,177,214.08166006517,176.57641006517,1,1000,50
0.9005,200,189.059357142857,177,207.722603120326,174.642513834611,1,1000,50
0.676,200,197.00265,183,218.238917778211,181.950501522054,1,1000,50
0.3895,200,203.921365384615,183,226.809418330101,188.061949580101,1,1000,50
0.418,200,203.208538461538,181,228.158164211463,185.244559888155,1,1000,50
0.908,200,188.2554,177,209.476418395339,174.282298395339,1,1000,50
0.4,200,203.25496875,177,225.517070897654,186.116738754797,1,1000,50
