"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.006,85.15,89.3474916577117,85.1180398492192,92.5000293765224,85.9450597413545,-1,1778,50
0.5515,85.15,84.910131685031,81.0835128757566,88.7213172873297,80.8691005972381,-1,1778,50
0.617,85.15,84.5737459178758,80.7768806214227,88.0594701580199,80.8982342175205,-1,1778,50
0.885,85.15,83.0793058112018,79.4132837620579,86.468189306393,79.4924464712589,-1,1778,50
0.279,85.15,86.1652121741028,82.2266035478333,89.5176280030191,82.773488036777,-1,1778,50
0.393,85.15,85.5539128080152,81.6700423685026,89.0001033454006,81.9758977656592,-1,1778,50
0.576,85.15,84.7825363602212,80.9672164737219,88.3825081161728,81.161251708428,-1,1778,50
0.467,85.15,85.3136577199331,81.4512006595898,88.859724274523,81.6969964902569,-1,1778,50
0.2415,85.15,86.3724986331329,82.4152458418061,89.7208236204649,83.0285770900553,-1,1778,50
0.412,85.15,85.4937222643144,81.6152217689885,88.9401751310928,82.050554447461,-1,1778,50
0.5,85.15,85.1160021551725,81.2711193377552,88.7312429658975,81.2492695438721,-1,1778,50
0.26,85.15,86.2640200950145,82.3165295281741,89.3821078830046,83.108336651181,-1,1778,50
0.609,85.15,84.5918607764392,80.793396033531,88.1397534182212,80.8326810156253,-1,1778,50
0.7435,85.15,83.7976342032676,80.0689934653766,87.584440512389,79.6713424045116,-1,1778,50
0.165,85.15,87.0387327823692,83.0212721256369,90.5761295795918,83.2056591805616,-1,1778,50
0.915,85.15,82.5237945985478,78.9058506389776,86.2584677907281,78.8193228432341,-1,1778,50
0.604,85.15,84.6598606645231,80.8553890224564,88.0768738478614,81.0738300890454,-1,1778,50
0.524,85.15,85.0106548996395,81.175123253903,88.3293415831134,81.4033639226639,-1,1778,50
0.98,85.15,81.4851704750607,77.9563030183468,85.0767982932956,77.5573362256098,-1,1778,50
0.3815,85.15,85.6745485113076,81.7799048013245,89.3079550380122,81.7953012177107,-1,1778,50
0.021,85.15,88.6654880170624,84.4991981182508,91.8654059916855,85.3240327859579,-1,1778,50
0.6795,85.15,84.2759669245133,80.5053478659468,87.7253405679303,80.5890948772542,-1,1778,50
0.265,85.15,86.2263522733476,82.282248828735,89.4060971912123,82.8173485114264,-1,1778,50
0.8745,85.15,82.9440827470335,79.2897918234261,86.6619745334508,79.2497788173769,-1,1778,50
0.7775,85.15,83.8020794652804,80.0730496453901,87.2636865079201,80.0515139883077,-1,1778,50
0.64,85.15,84.537539465939,80.743870044953,87.9529317658603,81.1424940325252,-1,1778,50
0.678,85.15,84.3254510515641,80.5504764816797,88.0644763621159,80.6830382410739,-1,1778,50
0.6585,85.15,84.4245938435229,80.6408856690985,87.6405501354791,81.0399029701107,-1,1778,50
0.1565,85.15,86.7424225785197,82.7517930998377,89.8393600856731,83.6678361422825,-1,1778,50
0.5935,85.15,84.7779864763337,80.9630692004303,88.0728882585839,81.3294456368366,-1,1778,50
0.1995,85.15,86.5997697620876,82.6220270764727,90.0319861786321,83.1502500130422,-1,1778,50
0.151,85.15,87.0915155190474,83.0692663443347,90.5465549758085,83.4007712819862,-1,1778,50
0.1815,85.15,86.6710374718825,82.6868591755597,89.8823174108557,83.3367114724478,-1,1778,50
0.7165,85.15,83.9892072943804,80.2437810945274,87.5332742941829,80.3193690866645,-1,1778,50
0.2245,85.15,86.495455540955,82.5271236881951,89.8530716516738,83.079620592109,-1,1778,50
0.0335,85.15,88.2938184663537,84.1617592247484,91.4724770113611,84.8858608185592,-1,1778,50
0.805,85.15,83.5892375257951,79.8788154437033,87.1004073455113,79.8768992213576,-1,1778,50
0.456,85.15,85.2722120263414,81.4134432140098,88.6808100581479,81.6586404535763,-1,1778,50
0.7045,85.15,84.213071059225,80.4479845276873,87.6923810829789,80.6843618253518,-1,1778,50
0.53,85.15,84.992360251789,81.1584514273978,88.2579253728039,81.5812701847112,-1,1778,50
0.6205,85.15,84.6145152651313,80.8140497980469,87.9939670094279,81.0604298261107,-1,1778,50
0.1135,85.15,87.0963171242696,83.0736322068639,90.2407539701102,83.7890994581623,-1,1778,50
0.335,85.15,85.8328171692476,81.924017829377,89.1854309961867,82.484794265117,-1,1778,50
0.127,85.15,87.1299431912195,83.1042060988433,90.3971962764207,83.6982381716128,-1,1778,50
0.5975,85.15,84.6870912404847,80.8802128639411,87.8419394765089,81.1111985565671,-1,1778,50
0.2705,85.15,86.1464172756026,82.209497061424,89.3554652306101,82.8403831063575,-1,1778,50
0.0155,85.15,88.7202628327531,84.5489168226799,91.6866932120835,85.5533135133865,-1,1778,50
0.369,85.15,85.7303413469366,81.8307102919859,89.3670665307021,81.9829594798947,-1,1778,50
0.272,85.15,86.1652121741028,82.2266035478333,89.3587282432271,82.9733115560443,-1,1778,50
0.538,85.15,84.9740734764134,81.1417864476386,88.2214813564751,81.579443405252,-1,1778,50
