"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,15.85,15.8769033842854,15.8745417440474,16.0794176536381,15.6736966271271,-1,1e+05,50
0.89,15.85,15.7221960300046,15.7198817182023,15.933445305328,15.5262480046418,-1,1e+05,50
0.6615,15.85,15.8068707836944,15.8045306272664,16.0108413570943,15.5973019282153,-1,1e+05,50
0.7275,15.85,15.7895385549319,15.7872037003538,15.9945113108386,15.5849746822451,-1,1e+05,50
0.203,15.85,15.9387111917869,15.9363305093975,16.1479591365025,15.7347438540074,-1,1e+05,50
0.4935,15.85,15.8513632980864,15.8490095041058,16.0561750843429,15.6490270376571,-1,1e+05,50
0.9365,15.85,15.6990541602062,15.6967468868799,15.8982863494126,15.4960873679001,-1,1e+05,50
0.6305,15.85,15.812922602013,15.8105805929468,16.0109283436519,15.6054572867861,-1,1e+05,50
0.007,15.85,16.1200815712657,16.1176445702592,16.3280482030997,15.9096872098488,-1,1e+05,50
0.787,15.85,15.765904102305,15.7635764677207,15.9784305051939,15.5530795353105,-1,1e+05,50
0.7065,15.85,15.7967166676293,15.7943796180278,16.0086218622897,15.6000874460247,-1,1e+05,50
0.7645,15.85,15.7781175113939,15.7757861471787,15.974221540076,15.5780023783213,-1,1e+05,50
0.5265,15.85,15.8434567168595,15.8411053492435,16.0418745899906,15.6390868319794,-1,1e+05,50
0.3265,15.85,15.8982763669978,15.8959081506705,16.1071467867186,15.6969327208632,-1,1e+05,50
0.7305,15.85,15.7891320870769,15.7867973567635,15.9989792001303,15.5870093285515,-1,1e+05,50
0.416,15.85,15.8717321645586,15.8693721140416,16.0693298392361,15.6694707079563,-1,1e+05,50
0.989,15.85,15.6098448842008,15.6075646432161,15.8198629152125,15.4077511501419,-1,1e+05,50
0.016,15.85,16.083582090935,16.0811564764967,16.2943651107733,15.866362903656,-1,1e+05,50
0.6885,15.85,15.7990950301624,15.7967572530448,15.9953636966008,15.597876205251,-1,1e+05,50
0.4825,15.85,15.8562882277328,15.8539329217625,16.0524348176217,15.6473438287461,-1,1e+05,50
0.354,15.85,15.8886736365192,15.8863083759122,16.0950347085398,15.6744803754846,-1,1e+05,50
0.419,15.85,15.8705660377143,15.8682063456107,16.0754391530792,15.6673813020657,-1,1e+05,50
0.235,15.85,15.9219717248557,15.919596207211,16.1335086800083,15.7151547173334,-1,1e+05,50
0.2865,15.85,15.9124346513534,15.9100620737436,16.1293036317429,15.7104579269596,-1,1e+05,50
0.539,15.85,15.8412292987835,15.8388786144899,16.0455134791364,15.6329423145627,-1,1e+05,50
0.834,15.85,15.7544249289245,15.7521007970377,15.9616875098849,15.5540746223455,-1,1e+05,50
0.194,15.85,15.9417094365221,15.9393278284718,16.1525359087206,15.7253116996226,-1,1e+05,50
0.01,15.85,16.0911565668875,16.088728591666,16.2976572406795,15.8868179347255,-1,1e+05,50
0.8485,15.85,15.7458667276983,15.743545205504,15.9502892131356,15.5458196152279,-1,1e+05,50
0.651,15.85,15.8104802308743,15.8081389695773,16.0133453703906,15.6119237800268,-1,1e+05,50
0.8015,15.85,15.7668900272893,15.764562091742,15.966853803595,15.5674378782723,-1,1e+05,50
0.725,15.85,15.7886836105819,15.7863490173721,15.9870387244561,15.5848495424738,-1,1e+05,50
0.745,15.85,15.7819994704834,15.7796669202028,15.9855969633551,15.5764867099305,-1,1e+05,50
0.469,15.85,15.85874718755,15.8563911264794,16.0708397291025,15.6612415423627,-1,1e+05,50
0.193,15.85,15.9404805071256,15.9380992785097,16.1475220933581,15.7412422131717,-1,1e+05,50
0.122,15.85,15.9713721152579,15.9689813396385,16.1672005223302,15.7703239457594,-1,1e+05,50
0.677,15.85,15.7986340067424,15.7962963706559,16.0075018799843,15.5949641318724,-1,1e+05,50
0.8275,15.85,15.755192314984,15.752867949023,15.9640390952912,15.5487954585589,-1,1e+05,50
0.1385,15.85,15.9609972150271,15.9586096478822,16.1740505691883,15.7495572083741,-1,1e+05,50
0.264,15.85,15.91782672146,15.9154524818367,16.1238278338812,15.7091736256834,-1,1e+05,50
0.292,15.85,15.9049044650273,15.9025342074961,16.1059733115111,15.7079120495093,-1,1e+05,50
0.89,15.85,15.719715030282,15.7174014735749,15.9331834145202,15.5206775416474,-1,1e+05,50
0.7635,15.85,15.777553407505,15.775222215617,15.9807638720941,15.5684982650006,-1,1e+05,50
0.935,15.85,15.6950864226244,15.6927803549891,15.891319522344,15.5014842275653,-1,1e+05,50
0.955,15.85,15.6705355547777,15.6682369405065,15.8744034428005,15.4701476387077,-1,1e+05,50
0.009,15.85,16.0938370207499,16.0914082098204,16.2950981212689,15.891314163563,-1,1e+05,50
0.3885,15.85,15.8799820623011,15.8776194753712,16.0931820614706,15.6731119139582,-1,1e+05,50
0.965,15.85,15.6611144996534,15.6588187423082,15.8702835304564,15.4620581810942,-1,1e+05,50
0.096,15.85,15.9912561495591,15.9888592187181,16.2126780777628,15.775543324521,-1,1e+05,50
0.3745,15.85,15.8844693454983,15.8821053783918,16.0869210906971,15.6807674397297,-1,1e+05,50
