"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.048,200,200,200,200.048,199.048,1,1e+05,50
0.560500890249386,200,200,200,200,200,1,1e+05,50
0.978218062082306,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.006,200,200,200,200.006,200.006,1,1e+05,50
0.0255,200,200,200,200.01850007,199.01850007,1,1e+05,50
0.005,200,200,200,200.0042500075,200.0042500075,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.014,200,200,200,200.014,200.014,1,1e+05,50
0.628472303505987,200,200,200,200,200,1,1e+05,50
0.05,200,200,200,200.04900001,199.04900001,1,1e+05,50
0.575817241100594,200,200,200,200,200,1,1e+05,50
5e-04,200,200,200,200.0002500025,200.0002500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.026,200,200,200,200.0252500075,199.0252500075,1,1e+05,50
0.0015,200,200,200,200.0015,200.0015,1,1e+05,50
0.47633252851665,200,200,200,200,200,1,1e+05,50
0.016,200,200,200,200.015500005,200.015500005,1,1e+05,50
0.0195,200,200,200,200.017000025,200.017000025,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.915722928708419,200,200,200,200,200,1,1e+05,50
0.002,200,200,200,200.0017500025,200.0017500025,1,1e+05,50
0.372,200,200,200,200.36900003,199.36900003,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.043,200,200,200,200.040500025,199.040500025,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.123,200,200,200,200.123,199.123,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.842934883898124,200,200,200,200,200,1,1e+05,50
0.001,200,200,200,200.001,200.001,1,1e+05,50
0.0545,200,200,200,200.0512500325,199.0512500325,1,1e+05,50
0.005,200,200,200,200.0047500025,200.0047500025,1,1e+05,50
0.01,200,200,200,200.008500015,200.008500015,1,1e+05,50
0.0025,200,200,200,200.0025,200.0025,1,1e+05,50
0.0025,200,200,200,200.0022500025,200.0022500025,1,1e+05,50
0.0175,200,200,200,200.008500095,200.008500095,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.017,200,200,200,200.015500015,200.015500015,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.046,200,200,200,200.0457500025,199.0457500025,1,1e+05,50
0.654371001524851,200,200,200,200,200,1,1e+05,50
0.0575,200,200,200,200.04850009,199.04850009,1,1e+05,50
0.0065,200,200,200,200.0065,200.0065,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
0.059,200,200,200,200.0562500275,199.0562500275,1,1e+05,50
5e-04,200,200,200,200.0005,200.0005,1,1e+05,50
0.0586995508056134,200,200,200,200,200,1,1e+05,50
0.0015,200,200,200,200.0012500025,200.0012500025,1,1e+05,50
