"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.622,200,199.99982215899,199,207.838480608343,196.090036717182,1,5623,50
0.544,200,200.249955539747,200,208.039269948295,197.040692676376,1,5623,50
0.411,200,200.99982215899,200,209.316782496018,196.890421377144,1,5623,50
0.6005,200,200.099982215899,200,209.781024022712,195.65818034496,1,5623,50
0.6915,200,199.499911079495,199,209.561880146486,195.064103159113,1,5623,50
0.5305,200,200.499911079495,200,210.618013404343,196.120236416969,1,5623,50
0.7895,200,199,199,206.329440451314,195.430845395294,1,5623,50
0.6525,200,200,200,208.174552674746,196.301131013711,1,5623,50
0.4995,200,200.499911079495,200,208.102662094988,197.104084823069,1,5623,50
0.605,200,199.99982215899,199,207.888651542771,196.140207651609,1,5623,50
0.592,200,200.333274052997,200,211.933904712758,195.185994344627,1,5623,50
0.7555,200,199.166637026498,199,206.726237545942,195.727660274023,1,5623,50
0.5825,200,200.333274052997,200,210.997947630374,195.416674288742,1,5623,50
0.147,200,204.499199715454,200,220.216888683172,198.119929764445,1,5623,50
0.6545,200,200,200,207.31040767331,196.811919321896,1,5623,50
0.832,200,198.499911079495,198,205.207749228932,195.209171957013,1,5623,50
0.2145,200,203.999288635959,200,223.295832768168,197.149416264523,1,5623,50
0.556,200,200.249955539747,200,207.90780572394,196.575776558014,1,5623,50
0.8235,200,199,199,205.39876558711,195.800117178787,1,5623,50
0.4555,200,200.99982215899,200,210.880360082402,196.732520850675,1,5623,50
0.6345,200,200,200,206.352202917266,197.020173751341,1,5623,50
0.6205,200,200,200,204.331252428059,197.832052712605,1,5623,50
0.3015,200,201.99964431798,200,212.074165580884,197.825988451238,1,5623,50
0.869,200,198,198,204.546443479904,194.880962419972,1,5623,50
0.254,200,203.499199715454,199,218.366331421754,197.03608066593,1,5623,50
0.2805,200,201.99964431798,200,212.412650307199,197.581421425819,1,5623,50
0.5,200,200.499911079495,200,207.271610267989,197.273032996071,1,5623,50
0.6155,200,200.099982215899,200,210.699568758522,195.576725080769,1,5623,50
0.655,200,200,200,205.720434341522,197.471545847836,1,5623,50
0.9505,200,197,197,201.03189981422,194.699337125264,1,5623,50
0.61,200,200.124977769874,200,210.792800763196,195.669957085444,1,5623,50
0.6145,200,200,200,205.853385307792,197.271044920099,1,5623,50
0.666,200,200,200,205.470159477867,197.471226523928,1,5623,50
0.4205,200,201.499733238485,200,212.584259090322,196.436419858595,1,5623,50
0.598,200,200.166637026498,200,209.882133693067,195.967586298438,1,5623,50
0.8425,200,198.166637026498,198,205.798345515654,194.799590402725,1,5623,50
0.636,200,200,200,205.666370832573,197.08403044488,1,5623,50
0.6355,200,200,200,206.438810835733,197.440055722804,1,5623,50
0.832,200,197.99982215899,197,206.758025625619,193.85978625162,1,5623,50
0.8595,200,199,199,203.075183450624,196.825939274917,1,5623,50
0.6975,200,199.666548105993,199,209.780896823633,195.408097606133,1,5623,50
0.6595,200,200,200,206.393249224274,197.394671952356,1,5623,50
0.5035,200,200.499911079495,200,208.219478674957,197.220901403039,1,5623,50
0.4875,200,201.124799928864,200,213.331840878864,195.905657601,1,5623,50
0.657,200,200,200,205.735842031982,197.486953538295,1,5623,50
0.583,200,200.249955539747,200,208.8444032126,196.845825940681,1,5623,50
0.651,200,200,200,205.48099250326,197.482415231342,1,5623,50
0.739,200,199.249955539747,199,207.88774039852,195.489056421995,1,5623,50
0.0085,200,212.497776987373,200,243.414832254479,201.087782636837,1,5623,50
0.6085,200,200.124977769874,200,210.117705723603,196.019857599826,1,5623,50
