"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.779,0.779,38.6760396321547,25.0277456689001,33.3333333333333,19.6850393700787,34.3733035098193,31.6455696202532,-1,100
0.88,0.88,37.3953859405198,23.0880096932101,32.8947368421053,18.5873605947955,34.3733035098193,29.940119760479,-1,100
0.7995,0.7995,38.8863293728233,24.6355697804488,34.0136054421769,19.7628458498024,34.3733035098193,31.4465408805031,-1,100
0.323,0.323,45.5400159174969,28.03775756158,40.650406504065,23.1481481481481,34.3733035098193,36.4963503649635,-1,100
0.754,0.754,38.6324297685708,26.8508205731685,33.3333333333333,21.551724137931,34.3733035098193,32.4675324675325,-1,100
0.1885,0.1885,45.0049134867842,30.2419787526887,37.593984962406,22.8310502283105,34.3733035098193,37.593984962406,-1,100
0.846,0.846,37.5834046979185,24.9315828355703,32.8947368421053,20.2429149797571,34.3733035098193,31.055900621118,-1,100
0.0585,0.0585,49.7915093116548,32.4371772365105,42.7350427350427,25.3807106598985,34.3733035098193,41.3223140495868,-1,100
0.8335,0.8335,39.440039501626,20.9293006474538,36.4963503649635,17.9856115107914,34.3733035098193,29.585798816568,-1,100
0.968,0.968,34.695729973519,22.4710678495972,30.6748466257669,18.450184501845,34.3733035098193,28.4090909090909,-1,100
0.238,0.238,42.6086219387633,30.7917351218765,34.965034965035,23.1481481481481,34.3733035098193,36.4963503649635,-1,100
0.9805,0.9805,33.8104954698329,18.9202459800582,31.4465408805031,16.5562913907285,34.3733035098193,25.7731958762887,-1,100
0.63,0.63,41.2709126211605,25.5146101001521,36.7647058823529,21.0084033613445,34.3733035098193,33.112582781457,-1,100
0.6205,0.6205,40.4319577345963,26.4071308069286,35.2112676056338,21.1864406779661,34.3733035098193,33.3333333333333,-1,100
0.934,0.934,36.5495426365155,19.9416481990226,33.5570469798658,16.9491525423729,34.3733035098193,27.7777777777778,-1,100
0.027,0.027,46.9102595297236,34.30278598475,39.0625,26.4550264550265,34.3733035098193,40.650406504065,-1,100
0.4205,0.4205,43.2579748256,28.42066160119,37.8787878787879,23.0414746543779,34.3733035098193,35.2112676056338,-1,100
0.997,0.997,30.6676864631648,17.5928138377304,28.0898876404494,15.015015015015,34.3733035098193,23.5849056603774,-1,100
0.4415,0.4415,42.1827718892461,27.5790702351847,35.9712230215827,21.3675213675214,34.3733035098193,34.965034965035,-1,100
0.5475,0.5475,41.0692950828843,27.5971579120331,35.2112676056338,21.7391304347826,34.3733035098193,34.0136054421769,-1,100
0.1255,0.1255,45.3865579179457,31.4904636468422,38.1679389312977,24.2718446601942,34.3733035098193,38.4615384615385,-1,100
0.5885,0.5885,42.0326270411846,25.5525275386971,37.3134328358209,20.8333333333333,34.3733035098193,33.5570469798658,-1,100
0.8875,0.8875,36.6108477489278,24.8920977489278,31.25,19.53125,34.3733035098193,30.6748466257669,-1,100
0.7805,0.7805,38.5168059316745,25.3245418753171,33.112582781457,19.9203187250996,34.3733035098193,31.8471337579618,-1,100
0.3625,0.3625,45.0519103986074,26.7362983654123,39.0625,20.746887966805,34.3733035098193,35.9712230215827,-1,100
0.1355,0.1355,44.1438197666278,31.4968413690341,36.231884057971,23.5849056603774,34.3733035098193,37.8787878787879,-1,100
0.6835,0.6835,41.1289986922113,25.4732463214831,36.231884057971,20.5761316872428,34.3733035098193,32.6797385620915,-1,100
0.0905,0.0905,47.1977222362988,32.0575198138664,40.650406504065,25.5102040816327,34.3733035098193,39.3700787401575,-1,100
0.373,0.373,42.4592658111521,28.809471360998,35.9712230215827,22.3214285714286,34.3733035098193,35.4609929078014,-1,100
0.7195,0.7195,38.9586609434365,25.8097772288769,33.5570469798658,20.4081632653061,34.3733035098193,32.4675324675325,-1,100
0.4505,0.4505,42.7104589613552,27.7674508990811,37.8787878787879,22.9357798165138,34.3733035098193,34.965034965035,-1,100
0.9215,0.9215,36.2168891142472,23.6208599812531,32.0512820512821,19.4552529182879,34.3733035098193,29.585798816568,-1,100
0.731,0.731,38.9009027982169,25.634185322845,34.0136054421769,20.746887966805,34.3733035098193,32.258064516129,-1,100
0.264,0.264,43.6918843910023,30.0213444046728,37.593984962406,23.9234449760766,34.3733035098193,36.7647058823529,-1,100
0.767,0.767,39.5484750112407,23.4420324342099,35.7142857142857,19.6078431372549,34.3733035098193,31.4465408805031,-1,100
