"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0025,100,100,100,100.002000008891,100.002000008891,1,56234,50
0.679,100,100,100,101.995719898104,98.9957554637764,1,56234,50
0.395,100,100,100,101.24906852764,99.2490863104765,1,56234,50
0.997,100,99,99,99.1272501467084,98.1272501467084,1,56234,50
0.029,100,100,100,100.020000160046,99.0200001600455,1,56234,50
0.3535,100,100,100,100.828491570936,99.3285004623537,1,56234,50
0.344,100,100.499991108582,100,104.221779818852,98.2218331673602,1,56234,50
0.3985,100,100,100,100.836492335598,99.3365012270157,1,56234,50
0.3925,100,100,100,101.280109553384,99.2801273362201,1,56234,50
0.0995,100,100,100,101.016317171699,99.0163349545352,1,56234,50
0.3555,100,100,100,101.276608744265,99.276626527101,1,56234,50
0.0175,100,100,100,100.016000026674,100.016000026674,1,56234,50
0.0045,100,100,100,100.003750013337,100.003750013337,1,56234,50
0.31,100,100.499991108582,100,104.047219720646,98.0472730691545,1,56234,50
0.3615,100,100,100,100.834616630953,99.3346255223708,1,56234,50
0.099,100,100,100,101.024858570882,99.0248763537184,1,56234,50
0.0235,100,100,100,100.019375073354,100.019375073354,1,56234,50
0.148,100,100,100,100.624866546484,99.1248754379023,1,56234,50
0.2555,100,100,100,101.100235315823,99.1002530986592,1,56234,50
0.131,100,100,100,100.117875251183,99.1178752511826,1,56234,50
0.1485,100,100,100,101.028984475584,99.0290022584202,1,56234,50
0.0475,100,100,100,100.040625122257,99.040625122257,1,56234,50
0.0355,100,100,100,100.024750200057,99.0247502000569,1,56234,50
0.3615,100,100,100,100.803367213341,99.3033761047587,1,56234,50
0.154,100,100,100,100.605242019952,99.1052509113703,1,56234,50
0.201,100,100,100,101.080651183744,99.0806689665801,1,56234,50
0.182,100,100,100,101.080859131042,99.0808769138777,1,56234,50
0.382,100,100,100,101.273109455578,99.2731272384145,1,56234,50
0.024,100,100,100,100.020125068908,100.020125068908,1,56234,50
0.9955,100,99,99,99.0495001867198,98.0495001867198,1,56234,50
0.1855,100,100,100,101.087859042128,99.0878768249635,1,56234,50
0.0405,100,100,100,100.52311642645,99.0231253178682,1,56234,50
0.0635,100,100,100,100.525241806558,99.0252506979763,1,56234,50
0.0275,100,100,100,100.013750253405,99.0137502534054,1,56234,50
0.071,100,100,100,100.532241797667,99.0322506890849,1,56234,50
0.146,100,100,100,100.62874144201,99.1287503334282,1,56234,50
0.0375,100,100,100,100.517366475353,99.017375366771,1,56234,50
0.156,100,100,100,100.602742126649,99.1027510180674,1,56234,50
0.0105,100,100,100,100.008000044457,100.008000044457,1,56234,50
0.173,100,100,100,101.080859015453,99.0808767982893,1,56234,50
0.396,100,100,100,101.256860100206,99.2568778830423,1,56234,50
0.0645,100,100,100,100.529616728758,99.0296256201764,1,56234,50
0.043,100,100,100,100.523491455347,99.0235003467653,1,56234,50
0.1865,100,100,100,101.095483959882,99.0955017427179,1,56234,50
0.015,100,100,100,100.00325021784,100.00325021784,1,56234,50
1,100,99,99,99.0045000177828,99.0045000177828,1,56234,50
0.109,100,100,100,101.024483790945,99.024501573781,1,56234,50
0.103,100,100,100,101.038733430843,99.0387512136786,1,56234,50
1,100,99,99,99.0172500400114,99.0172500400114,1,56234,50
0.047,100,100,100,100.529741424227,99.0297503156453,1,56234,50
