"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.841,5.95,5.2659574468085,5.05050505050505,6.78732428406046,3.99577289014686,-1,100,50
0.9515,5.95,4.93027888446214,4.7438330170778,6.12832200850306,3.89103283895878,-1,100,50
0.5985,5.95,5.80985915492956,5.54323725055432,7.28310200730795,4.50409917108645,-1,100,50
0.7675,5.95,5.43358946212952,5.20291363163371,6.87710609149577,4.1622353758409,-1,100,50
0.64,5.95,5.72254335260115,5.46448087431694,7.4069109231582,4.3579464310768,-1,100,50
0.4845,5.95,6.02189781021897,5.73394495412844,7.66193315068809,4.53859097562178,-1,100,50
0.8315,5.95,5.30546623794211,5.08646998982706,6.81081764025757,4.08210363869713,-1,100,50
0.738,5.95,5.49999999999999,5.26315789473684,7.03293574019082,4.17328769687307,-1,100,50
0.192,5.95,6.66218034993269,6.30517023959647,8.43141595589328,5.23100630880459,-1,100,50
0.476,5.95,6.04395604395603,5.75373993095512,7.77216052699416,4.62103229087046,-1,100,50
0.1695,5.95,6.7808219178082,6.41025641025641,8.62988130024594,5.16052792894831,-1,100,50
0.974,5.95,4.61323392357874,4.45235975066785,5.97496640680068,3.46769346133018,-1,100,50
0.455,5.95,6.06617647058822,5.77367205542725,7.67669726747596,4.67987674310959,-1,100,50
0.6875,5.95,5.63139931740613,5.38213132400431,7.32173697359669,4.31853415036733,-1,100,50
0.886,5.95,5.17782426778242,4.97017892644135,6.47421765378209,4.03915717366111,-1,100,50
0.0755,5.95,7.15317919075144,6.73854447439353,8.98334954089491,5.60261253263849,-1,100,50
0.8115,5.95,5.33980582524271,5.11770726714432,6.78407045464636,4.07662119190438,-1,100,50
0.1415,5.95,6.93277310924369,6.54450261780105,8.83781706780064,5.30887824553242,-1,100,50
0.805,5.95,5.31686358754027,5.09683995922528,6.89249263644141,3.92672221773889,-1,100,50
0.798,5.95,5.30546623794211,5.08646998982706,7.03984329971153,3.90045795380374,-1,100,50
0.565,5.95,5.87885985748217,5.60538116591928,7.35426718010201,4.63179298554462,-1,100,50
0.376,5.95,6.21079046424089,5.90318772136954,7.75353626470055,4.91252262152609,-1,100,50
0.9575,5.95,4.88165680473372,4.69924812030075,6.13742752947257,3.75508306535598,-1,100,50
0.8645,5.95,5.17782426778242,4.97017892644135,6.65409231067052,3.88220902154585,-1,100,50
0.0715,5.95,7.19476744186045,6.77506775067751,9.09296754474348,5.47996444876826,-1,100,50
0.195,5.95,6.73469387755101,6.36942675159236,8.53486622019599,5.12690602119103,-1,100,50
0.4385,5.95,6.11866501854139,5.82072176949942,7.71483793714294,4.69204158455936,-1,100,50
0.346,5.95,6.2977099236641,5.98086124401914,8.041768706647,4.78107291391046,-1,100,50
0.8605,5.95,5.18324607329842,4.97512437810945,6.67921359461692,3.96636693503741,-1,100,50
0.6715,5.95,5.63139931740613,5.38213132400431,7.32550587015696,4.17100219302947,-1,100,50
0.049,5.95,7.33333333333331,6.89655172413793,9.22520944271782,5.75781813837,-1,100,50
0.421,5.95,6.13382899628251,5.8343057176196,7.85681219992961,4.60598608857604,-1,100,50
0.36,5.95,6.24211853720049,5.93119810201661,7.77131655189218,4.9667055550798,-1,100,50
0.1445,5.95,6.73469387755101,6.36942675159236,8.31727341728114,5.24728824597591,-1,100,50
0.937,5.95,4.69639468690701,4.52898550724638,6.46650555110593,3.38550667517197,-1,100,50
0.4125,5.95,6.22641509433961,5.91715976331361,8.06377814284896,4.56102433049024,-1,100,50
0.257,5.95,6.44531249999998,6.11246943765281,8.07448527751798,5.08273548726909,-1,100,50
0.257,5.95,6.53034300791555,6.18811881188119,8.34685901454042,4.99430912540518,-1,100,50
0.33,5.95,6.36246786632389,6.03864734299517,8.25912694334349,4.75847274283103,-1,100,50
0.656,5.95,5.70276497695851,5.44662309368192,7.11042956928693,4.34687753527398,-1,100,50
0.0375,5.95,7.3008849557522,6.86813186813187,8.89854264918065,5.84321552272933,-1,100,50
0.517,5.95,5.94951923076921,5.66893424036281,7.52469981305613,4.57519982771933,-1,100,50
0.4885,5.95,6.02189781021897,5.73394495412844,7.72672221174843,4.59776289834158,-1,100,50
0.9615,5.95,4.96987951807228,4.78011472275335,6.0263910760519,3.94415748977675,-1,100,50
0.64,5.95,5.73580533024333,5.47645125958379,7.28011041190881,4.41404213153741,-1,100,50
0.3725,5.95,6.34615384615384,6.02409638554217,8.41646917321477,4.58313583988144,-1,100,50
0.58,5.95,5.82352941176469,5.55555555555556,7.50416166375328,4.33364109990502,-1,100,50
0.8745,5.95,5.14553014553014,4.94071146245059,6.62431935585422,3.92954372087746,-1,100,50
0.084,5.95,7.14285714285713,6.72947510094213,8.8524477913146,5.50062437375409,-1,100,50
0.904,5.95,5.01519756838904,4.82160077145612,6.54563802984559,3.75261294462578,-1,100,50
