"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.0304827473592013,100,100,100,100,100,1,1e+05,50
0.868550842162222,100,100,100,100,100,1,1e+05,50
0.747260073665529,100,100,100,100,100,1,1e+05,50
0.687315535265952,100,100,100,100,100,1,1e+05,50
0.876132833538577,100,100,100,100,100,1,1e+05,50
0.572768092388287,100,100,100,100,100,1,1e+05,50
0.704440723638982,100,100,100,100,100,1,1e+05,50
0.389300628099591,100,100,100,100,100,1,1e+05,50
0.447915572207421,100,100,100,100,100,1,1e+05,50
0.149781588930637,100,100,100,100,100,1,1e+05,50
0.467160473577678,100,100,100,100,100,1,1e+05,50
0.0174343297258019,100,100,100,100,100,1,1e+05,50
0.903848666232079,100,100,100,100,100,1,1e+05,50
0.0876852325163782,100,100,100,100,100,1,1e+05,50
0.790913467761129,100,100,100,100,100,1,1e+05,50
0.91640730178915,100,100,100,100,100,1,1e+05,50
0.118599884910509,100,100,100,100,100,1,1e+05,50
0.369307330576703,100,100,100,100,100,1,1e+05,50
0.412488098954782,100,100,100,100,100,1,1e+05,50
0.316604051506147,100,100,100,100,100,1,1e+05,50
0.484242085134611,100,100,100,100,100,1,1e+05,50
0.344803662970662,100,100,100,100,100,1,1e+05,50
0.996255307458341,100,100,100,100,100,1,1e+05,50
0.837574356934056,100,100,100,100,100,1,1e+05,50
0.714082645950839,100,100,100,100,100,1,1e+05,50
0.615706709679216,100,100,100,100,100,1,1e+05,50
0.126751438481733,100,100,100,100,100,1,1e+05,50
0.590435801306739,100,100,100,100,100,1,1e+05,50
0.767432504333556,100,100,100,100,100,1,1e+05,50
0.00419135671108961,100,100,100,100,100,1,1e+05,50
0.945681748446077,100,100,100,100,100,1,1e+05,50
0.144594855839387,100,100,100,100,100,1,1e+05,50
0.76595518225804,100,100,100,100,100,1,1e+05,50
0.763559935381636,100,100,100,100,100,1,1e+05,50
0.478080946952105,100,100,100,100,100,1,1e+05,50
0.656653477111831,100,100,100,100,100,1,1e+05,50
0.70575221371837,100,100,100,100,100,1,1e+05,50
0.734976120991632,100,100,100,100,100,1,1e+05,50
0.324933343799785,100,100,100,100,100,1,1e+05,50
0.501906489487737,100,100,100,100,100,1,1e+05,50
0.566147340927273,100,100,100,100,100,1,1e+05,50
0.043092044070363,100,100,100,100,100,1,1e+05,50
0.967554778093472,100,100,100,100,100,1,1e+05,50
0.541672555496916,100,100,100,100,100,1,1e+05,50
0.0840502306818962,100,100,100,100,100,1,1e+05,50
0.74609325802885,100,100,100,100,100,1,1e+05,50
0.710942179197446,100,100,100,100,100,1,1e+05,50
0.959043050650507,100,100,100,100,100,1,1e+05,50
0.0347449919208884,100,100,100,100,100,1,1e+05,50
0.44761082297191,100,100,100,100,100,1,1e+05,50
