"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.106,86.5111423670541,86.695283979369,86.6523707713863,86.9861974325881,86.3968390114138,0,1e+05,50
0.4915,86.5111423670541,86.5118918724707,86.4690694495698,86.7998853976109,86.219875571839,0,1e+05,50
0.333,86.5111423670541,86.5756841476812,86.5328301196241,86.8560521742841,86.2898827262452,0,1e+05,50
0.4285,86.5111423670541,86.5380403448151,86.4952049353594,86.8348022072896,86.2607814528655,0,1e+05,50
0.9625,86.5111423670541,86.2533131892853,86.2106187409995,86.5333040865454,85.9400281597052,0,1e+05,50
0.8725,86.5111423670541,86.3470395374607,86.3042986303641,86.6353785446551,86.0537845044753,0,1e+05,50
0.7315,86.5111423670541,86.4237574903035,86.3809786131324,86.7055087096611,86.140995406669,0,1e+05,50
0.753,86.5111423670541,86.4105929570505,86.3678206795716,86.6953010023934,86.121549156313,0,1e+05,50
0.653,86.5111423670541,86.4483544144657,86.4055634019576,86.7234433890343,86.1636868902176,0,1e+05,50
0.6425,86.5111423670541,86.4559046281148,86.4131099057659,86.7603924771308,86.1575977540173,0,1e+05,50
0.4395,86.5111423670541,86.533946384074,86.4911129872247,86.8238138908344,86.2523085334996,0,1e+05,50
0.546,86.5111423670541,86.4926343622073,86.449821391813,86.7794819947196,86.2057074630843,0,1e+05,50
0.6555,86.5111423670541,86.4530107125887,86.4102173637283,86.750709452009,86.1595463836309,0,1e+05,50
0.9015,86.5111423670541,86.3260345130269,86.2833040111939,86.6180686632892,86.04390690134,0,1e+05,50
0.4465,86.5111423670541,86.5324105492683,86.4895779318368,86.826982007248,86.2434138873651,0,1e+05,50
0.612,86.5111423670541,86.4688328743573,86.4260317235049,86.7508138297219,86.1841117091323,0,1e+05,50
0.8075,86.5111423670541,86.3865145081994,86.3437540404079,86.67126053434,86.0966348113593,0,1e+05,50
0.8525,86.5111423670541,86.3602951021556,86.3175476935521,86.6467338904385,86.0708289404864,0,1e+05,50
0.6695,86.5111423670541,86.4448206175632,86.4020313245584,86.7375638444572,86.163993049073,0,1e+05,50
0.0505,86.5111423670541,86.7578472743143,86.7149031469725,87.0432471846178,86.4650715688053,0,1e+05,50
0.189,86.5111423670541,86.6408119554668,86.5979257121066,86.9107180561865,86.3597980417455,0,1e+05,50
0.335,86.5111423670541,86.5718110799121,86.5289589686597,86.8708187876303,86.2820363867818,0,1e+05,50
0,86.5111423670541,87.0405570664926,86.9974730148305,87.3271228045269,86.739648911484,0,1e+05,50
0.7915,86.5111423670541,86.3894170882868,86.3466552288485,86.6897548399895,86.0991219188236,0,1e+05,50
0.173,86.5111423670541,86.6496350326553,86.6067444163899,86.938578303167,86.3718310150905,0,1e+05,50
0.595,86.5111423670541,86.477228080314,86.4344227930196,86.7523212393544,86.1888408000401,0,1e+05,50
0.9935,86.5111423670541,86.1287563777145,86.0861234702853,86.4280441289579,85.831283758057,0,1e+05,50
0.6765,86.5111423670541,86.4438619280622,86.4010731389985,86.7274582271104,86.1569978938667,0,1e+05,50
0.473,86.5111423670541,86.5213061955008,86.4784791008741,86.7980288479431,86.2205912848791,0,1e+05,50
0.2925,86.5111423670541,86.5943401805263,86.5514769679043,86.8974179825307,86.2992393232892,0,1e+05,50
0.295,86.5111423670541,86.5881749119568,86.5453147578688,86.8803474207975,86.2999226122877,0,1e+05,50
0.614,86.5111423670541,86.4703213482329,86.427519448075,86.7458883312011,86.1743353599113,0,1e+05,50
0.563,86.5111423670541,86.4861978907203,86.4433881843074,86.7732515482663,86.1896406225625,0,1e+05,50
0.4295,86.5111423670541,86.5348841388485,86.4920503057016,86.8233103334583,86.2531720226267,0,1e+05,50
0.0025,86.5111423670541,86.9142343518646,86.8712128940958,87.2026624146099,86.6334974359614,0,1e+05,50
0.131,86.5111423670541,86.6844188101438,86.6415109757491,86.9693966639503,86.4011393910005,0,1e+05,50
0.28,86.5111423670541,86.5950631964237,86.5521996130902,86.8932690409025,86.299270460586,0,1e+05,50
0.546,86.5111423670541,86.4898070758438,86.4469955367476,86.7651920713539,86.190570728855,0,1e+05,50
0.38,86.5111423670541,86.5569053515868,86.5140606341696,86.8493795091559,86.2673041432709,0,1e+05,50
0.9975,86.5111423670541,86.0980968865732,86.0554791588655,86.3893574680567,85.7970860318273,0,1e+05,50
0.105,86.5111423670541,86.6997552781912,86.6568399336592,86.9902229786434,86.4173402172399,0,1e+05,50
0.9295,86.5111423670541,86.2940661762113,86.2513514989858,86.6020060050182,86.0041337958506,0,1e+05,50
0.702,86.5111423670541,86.4334422883275,86.3906586283419,86.7177999593425,86.1503052528448,0,1e+05,50
0.491,86.5111423670541,86.5169275452462,86.4741026500625,86.7951091106258,86.2410472673712,0,1e+05,50
0.594,86.5111423670541,86.4771760686712,86.4343707530339,86.759681585087,86.1887678911209,0,1e+05,50
0.0525,86.5111423670541,86.7461942903961,86.703255891058,87.0283700719535,86.4597155700729,0,1e+05,50
0.651,86.5111423670541,86.4581997565319,86.4154038699128,86.7603833090521,86.1750751109208,0,1e+05,50
0.446,86.5111423670541,86.5289387938699,86.4861079010693,86.81358740768,86.2430454833491,0,1e+05,50
0.2385,86.5111423670541,86.6134411136703,86.5705684083431,86.8947419739324,86.319009518938,0,1e+05,50
0.465,86.5111423670541,86.5231029069,86.4802749147843,86.8173094232609,86.2272913406213,0,1e+05,50
