"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.6035,50.5,49.7658662947097,47.4518363860681,54.7962522390662,44.7674165523357,-1,1000,50
0.657,50.5,49.5880075449222,47.290267662915,53.918253153108,44.9606783633417,-1,1000,50
0.3115,50.5,51.7723880597017,49.2707922743398,56.7582831539909,46.6891356833949,-1,1000,50
0.9595,50.5,46.198668146504,44.2008486562942,51.2655595538439,41.5056643635979,-1,1000,50
0.03,50.5,54.8840786726735,52.0779085511926,59.394627208246,50.3227804708703,-1,1000,50
0.361,50.5,51.3888888888891,48.9236790606654,56.1546766500902,46.8244591658517,-1,1000,50
0.9965,50.5,44.4355484387511,42.5858104079721,48.9208665150613,40.2120958896961,-1,1000,50
0.332,50.5,51.5214027849409,49.0436488474742,56.5450055341647,46.4536559271126,-1,1000,50
0.424,50.5,50.9902000816661,48.5625485625486,56.2571773519109,46.2818644245235,-1,1000,50
0.0255,50.5,55.1872721246273,52.3505392105539,60.0730408105814,50.453671651186,-1,1000,50
0.5385,50.5,50.2565650467855,47.8973081712808,55.4308061468272,45.4669890441608,-1,1000,50
0.8895,50.5,47.6758614107093,45.5497859160062,52.1219919113664,43.3613099183318,-1,1000,50
0.19,50.5,52.6509960999264,50.065084609993,57.572989020901,48.0002234765817,-1,1000,50
0.243,50.5,52.1344327314478,49.5982541414542,56.6341354872583,47.7569083891436,-1,1000,50
0.679,50.5,49.3479549496148,47.0721144793824,54.2724204252418,44.6648138471141,-1,1000,50
0.1665,50.5,53.0649102305324,50.4388177141128,58.2532570099061,47.9703925062913,-1,1000,50
0.4435,50.5,50.870760769936,48.4543075879446,56.060833928439,45.6815192721419,-1,1000,50
0.11,50.5,53.6808167651802,50.9943906170321,59.0550682575407,48.6339402784948,-1,1000,50
0.1185,50.5,53.2289002557546,50.5868069607446,57.7393084082469,48.6487012761136,-1,1000,50
0.898,50.5,47.4539236177087,45.3473607836024,52.3117852319778,42.9077049940034,-1,1000,50
0.859,50.5,48.047325894575,45.8883994126285,52.3488123139027,43.588613677942,-1,1000,50
0.9245,50.5,46.8486212718065,44.7948396344741,51.7966743643862,41.9982559148306,-1,1000,50
0.8835,50.5,47.3056160621272,45.2120444886518,52.5315714723364,42.2728368365033,-1,1000,50
0.523,50.5,50.3325272067716,47.9662317728319,55.5859661358406,45.3009516112637,-1,1000,50
0.171,50.5,52.6398988302246,50.0550605666233,57.0882575522187,48.0489865321728,-1,1000,50
0.775,50.5,48.8699735837982,46.6374405372633,53.1488124958102,44.5253950909062,-1,1000,50
0.178,50.5,52.6565464895637,50.0700981373923,57.1782928053519,48.3216271848413,-1,1000,50
0.365,50.5,51.2886333299109,48.8328938372888,56.1830350056011,46.5082378985836,-1,1000,50
0.8555,50.5,47.844827586207,45.7038391224863,52.9054312865345,42.8555342339849,-1,1000,50
0.9495,50.5,46.3788300835656,44.3655723158829,51.5727947024259,41.6733614907427,-1,1000,50
0.972,50.5,45.8804078258475,43.909721612365,50.6492160170117,41.2006580617753,-1,1000,50
0.2085,50.5,52.4079320113316,49.8454790150533,57.1487217882505,47.7918512327038,-1,1000,50
0.057,50.5,54.548432892869,51.7759138448794,59.4703704257586,49.5631713491942,-1,1000,50
0.2075,50.5,52.6010951979782,50.0200080032013,57.6913160852788,47.587504508613,-1,1000,50
0.5195,50.5,50.4392608300516,48.0630587330578,55.6263368809552,45.5091583492876,-1,1000,50
0.3745,50.5,51.3307984790876,48.8710780959828,56.2031262567149,46.5752200671552,-1,1000,50
0.426,50.5,50.9278140293639,48.5060147458285,55.3770217690316,46.375862714399,-1,1000,50
0.923,50.5,46.9896519285044,44.9236298292902,51.7424295288489,42.3378539958311,-1,1000,50
0.151,50.5,53.2175580652037,50.5765729314182,58.7355916180342,47.8842196303193,-1,1000,50
0.069,50.5,53.8428371240704,51.1404316252429,58.3186365189537,49.4919742865065,-1,1000,50
0.771,50.5,48.8747553816048,46.6417910447761,53.039617887367,44.5706787456177,-1,1000,50
0.127,50.5,53.1778984350049,50.5407864146366,57.6960285989552,48.7282527864413,-1,1000,50
0.999,50.5,43.3180123146303,41.5593051284183,48.1159375874429,38.8374170283109,-1,1000,50
0.282,50.5,51.9608862998025,49.4413131612776,56.8329562940447,46.9345636264373,-1,1000,50
0.0195,50.5,55.642196724964,52.7593120185713,60.1755019714867,50.7608140363201,-1,1000,50
0.0315,50.5,55.0838112042348,52.257525083612,59.8715353335385,50.2255049386593,-1,1000,50
0.03,50.5,54.7457255589655,51.9534497090607,59.3958437254105,50.3236242832348,-1,1000,50
0.0275,50.5,55.4876694067987,52.620500947169,60.3803638246705,50.4469561660744,-1,1000,50
5e-04,50.5,59.19649205973,55.9409263817409,63.8820751433588,54.5065679520292,-1,1000,50
0.637,50.5,49.5044598612489,47.2143531633617,54.5632936823506,44.1921623672304,-1,1000,50
