"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.742,10.95,10.9011220774517,10.9000428509025,11.0484022070975,10.7563032339302,-1,1e+05,50
0.2385,10.95,11.0018622598399,11.0007619787792,11.1481812226498,10.8568201449469,-1,1e+05,50
0.438,10.95,10.959508131655,10.9584167272499,11.1107945173914,10.8168822381418,-1,1e+05,50
0.1715,10.95,11.0214821261173,11.0203777209337,11.1667121929909,10.875585760454,-1,1e+05,50
0.042,10.95,11.0827145235951,11.081597197785,11.2345964159748,10.9260707264172,-1,1e+05,50
0.383,10.95,10.9727361604532,10.9716419875452,11.115565168697,10.8216840023126,-1,1e+05,50
0.365,10.95,10.9778876959289,10.9767924439063,11.1325620841489,10.8362362346616,-1,1e+05,50
0.6395,10.95,10.9263445823128,10.9252601033484,11.0680784538652,10.7925726135752,-1,1e+05,50
0.5655,10.95,10.9388897690773,10.9378026729264,11.0827145259768,10.7952078262819,-1,1e+05,50
0.618,10.95,10.9289562542403,10.9278712306863,11.0793420531216,10.7906294828983,-1,1e+05,50
0.8925,10.95,10.8562121081704,10.8551422023303,10.9992913393424,10.7064786840831,-1,1e+05,50
0.194,10.95,11.0166099551988,11.0155065748706,11.16536230419,10.8708600637637,-1,1e+05,50
0.4895,10.95,10.9521121838172,10.9510223257901,11.0993745724187,10.8050199347223,-1,1e+05,50
0.294,10.95,10.9908839268289,10.9897859500708,11.1510190426217,10.8451870128081,-1,1e+05,50
0.077,10.95,11.0550734887279,11.0539620047249,11.2041067874479,10.9082155329579,-1,1e+05,50
0.1675,10.95,11.0234026532979,11.0222978440033,11.1686573578644,10.8770501712791,-1,1e+05,50
0.8215,10.95,10.8852197871292,10.8841438655862,11.0281243702385,10.7500157701073,-1,1e+05,50
0.8835,10.95,10.8603789448267,10.8593081758897,11.0040948585365,10.7119715465243,-1,1e+05,50
0.959,10.95,10.8175135261649,10.8164516195641,10.9635228864368,10.673184372114,-1,1e+05,50
0.883,10.95,10.8603684709647,10.8592977041976,11.004536287534,10.717438807698,-1,1e+05,50
0.5065,10.95,10.9499392177031,10.9488498138016,11.0926874463104,10.8097835943535,-1,1e+05,50
0.673,10.95,10.9179195288398,10.9168368057502,11.0597272276666,10.7786813883535,-1,1e+05,50
0.0495,10.95,11.0702422953327,11.0691276073626,11.2163002448827,10.9267565019059,-1,1e+05,50
0.573,10.95,10.9385697583821,10.9374827290312,11.0830793894987,10.7942658533307,-1,1e+05,50
0.1435,10.95,11.030086983099,11.0289807667347,11.1821213536404,10.8812830787551,-1,1e+05,50
0.87,10.95,10.867559967149,10.8664877099578,11.0198750513428,10.728151288142,-1,1e+05,50
0.267,10.95,10.9955493221799,10.9944503664708,11.1398699268632,10.8549503189931,-1,1e+05,50
0.6215,10.95,10.9265377764772,10.9254532572324,11.0747428185867,10.7840493603469,-1,1e+05,50
0.004,10.95,11.1547432264091,11.1536106058916,11.3022913360017,11.0048232255062,-1,1e+05,50
0.7165,10.95,10.9089414828666,10.9078606293398,11.0559835060193,10.7675393910513,-1,1e+05,50
0.0055,10.95,11.1338096378708,11.1326814731226,11.2837388881732,10.9892066493931,-1,1e+05,50
0.5645,10.95,10.9389291375254,10.9378420331565,11.0942698587153,10.7970690463957,-1,1e+05,50
0.744,10.95,10.900668571941,10.8995894397148,11.0448617168007,10.752164088397,-1,1e+05,50
0.6615,10.95,10.918424993234,10.9173421648401,11.0653701172251,10.7733828972779,-1,1e+05,50
0.3615,10.95,10.9764544990973,10.975359547346,11.1251119984599,10.8276182920775,-1,1e+05,50
0.5665,10.95,10.9394537102496,10.938366496375,11.0811417881847,10.7963993458686,-1,1e+05,50
0.4655,10.95,10.9586620558439,10.9575708283955,11.1093928800082,10.8164754131696,-1,1e+05,50
0.7715,10.95,10.8953900845028,10.8943120498284,11.042355000819,10.7503709788398,-1,1e+05,50
0.652,10.95,10.9206385872327,10.9195552976162,11.0629099527884,10.7647151001484,-1,1e+05,50
0.329,10.95,10.9826449498594,10.9815487008426,11.1291555349263,10.8353189914697,-1,1e+05,50
0.105,10.95,11.0409716070914,11.0398630975723,11.1894452746415,10.8964399264285,-1,1e+05,50
0.6645,10.95,10.9196228596231,10.9185397816549,11.0628687301563,10.771272495167,-1,1e+05,50
0.412,10.95,10.9655317672998,10.9644391026379,11.1123598422043,10.8247549650022,-1,1e+05,50
0.1795,10.95,11.0203073763737,11.0192032183408,11.1641702046844,10.8664342313833,-1,1e+05,50
0.2065,10.95,11.0087275025982,11.0076257793294,11.1488420065361,10.861579578391,-1,1e+05,50
0.803,10.95,10.8898639373689,10.888787051145,11.0286022058282,10.7422224079821,-1,1e+05,50
0.254,10.95,10.9983502529613,10.9972507093172,11.1409685576841,10.8582045215304,-1,1e+05,50
0.233,10.95,11.0061135962382,11.0050124221939,11.1543049447548,10.866318987549,-1,1e+05,50
0.6295,10.95,10.9244537844118,10.9233696996342,11.0696618244375,10.772135089257,-1,1e+05,50
0.5835,10.95,10.9347212613483,10.9336350351838,11.0832790934071,10.7881545974305,-1,1e+05,50
