"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4845,2.69310522009897,2.69367840875388,2.69324327201757,2.72372925623366,2.6638155920572,0,31623,50
0.012,2.69310522009897,2.72623558106601,2.72571728501665,2.75646843533539,2.69661389365278,0,31623,50
0.947,2.69310522009897,2.6686557540024,2.66811494917203,2.69902471980384,2.63749373479425,0,31623,50
0.2185,2.69310522009897,2.70559712060446,2.70504921838963,2.73717252208978,2.67434808789918,0,31623,50
0.058,2.69310522009897,2.71823927148343,2.71768841433036,2.74916450659968,2.68682859024518,0,31623,50
0.392,2.69310522009897,2.69747654424659,2.69699553817502,2.72818275929664,2.6685438035996,0,31623,50
0.1285,2.69310522009897,2.71088961115762,2.71024383533901,2.7402913982968,2.68026454111238,0,31623,50
0.907,2.69310522009897,2.67250332066557,2.67199471088936,2.70388847195796,2.64122234417028,0,31623,50
0.045,2.69310522009897,2.7200788043898,2.71968978750193,2.75010942022964,2.68823266131275,0,31623,50
0.2015,2.69310522009897,2.70623348746032,2.70579895202555,2.73697994381913,2.67534600262765,0,31623,50
0.271,2.69310522009897,2.70258765373665,2.70203870189283,2.73330658558529,2.67347871418466,0,31623,50
0.3075,2.69310522009897,2.70044314729201,2.70000629506327,2.72965926411376,2.66910277379617,0,31623,50
0.97,2.69310522009897,2.66504543232738,2.66461855882456,2.69425871343857,2.63485198906363,0,31623,50
0.0085,2.69310522009897,2.72958365400735,2.7291429511968,2.7588259942779,2.69894490554187,0,31623,50
0.702,2.69310522009897,2.68505436974868,2.68462046881549,2.7169145247579,2.65470247599979,0,31623,50
0.6555,2.69310522009897,2.68690964698847,2.68636465670493,2.7175373566919,2.65717087075079,0,31623,50
0.883,2.69310522009897,2.67450887718651,2.67378045259288,2.70566858873513,2.64391695236018,0,31623,50
0.8245,2.69310522009897,2.67929420510108,2.67875127128247,2.70832033800999,2.65115412458005,0,31623,50
0.5735,2.69310522009897,2.68988480480272,2.68933869003838,2.71950604158332,2.66015379559709,0,31623,50
0.419,2.69310522009897,2.6957904776154,2.69532247074914,2.72495802145995,2.66561471299175,0,31623,50
0.5455,2.69310522009897,2.69134944492827,2.69096418747018,2.72227162479341,2.66119615158603,0,31623,50
0.2495,2.69310522009897,2.7031290267463,2.70269584112269,2.73388703374605,2.67290784470599,0,31623,50
0.7205,2.69310522009897,2.68386608798987,2.68335492447477,2.71386079464424,2.65328934780581,0,31623,50
0.2325,2.69310522009897,2.70502122631441,2.70447265510173,2.73593668163194,2.67356012103653,0,31623,50
0.7685,2.69310522009897,2.68225295704025,2.68174224594996,2.71247963649575,2.6526509881265,0,31623,50
0.534,2.69310522009897,2.69235360113788,2.69187647952158,2.72285883861291,2.66154373168802,0,31623,50
0.185,2.69310522009897,2.70698105005171,2.70649921592628,2.7385968361708,2.67483021809173,0,31623,50
0.8505,2.69310522009897,2.67722661833409,2.6767961294475,2.70751071101056,2.64696541236688,0,31623,50
0.1075,2.69310522009897,2.7127946442377,2.71227973189583,2.74475725444805,2.68042655563532,0,31623,50
0.5245,2.69310522009897,2.69222432858197,2.69174596483764,2.7225776336711,2.66148880559681,0,31623,50
0.005,2.69310522009897,2.73469747804183,2.73413268980624,2.76501744747936,2.70448890895792,0,31623,50
0.843,2.69310522009897,2.6772224748704,2.67659417077129,2.70842336901686,2.64637470899372,0,31623,50
0.6965,2.69310522009897,2.68538468503052,2.68490728189153,2.71578996428815,2.65547117324694,0,31623,50
0.2975,2.69310522009897,2.70173574760149,2.70126643167446,2.73225609894283,2.67205437614338,0,31623,50
0.961,2.69310522009897,2.66704469790111,2.66653768722117,2.69587918219599,2.63767712970737,0,31623,50
0.2065,2.69310522009897,2.70652692898995,2.70609402247221,2.73723633924447,2.67582533748531,0,31623,50
0.922,2.69310522009897,2.67173338063854,2.67130012295068,2.70056136788834,2.64261376891785,0,31623,50
0.9045,2.69310522009897,2.67256213584958,2.67213396480505,2.7041335905559,2.64123475551633,0,31623,50
0.7765,2.69310522009897,2.68160220456148,2.68117011823787,2.71286191775418,2.6518930117859,0,31623,50
0.953,2.69310522009897,2.6676678304485,2.66719325048001,2.69675129182358,2.63642700866822,0,31623,50
0.7865,2.69310522009897,2.68068816073757,2.68021365123304,2.71260442737208,2.64918051706713,0,31623,50
0.223,2.69310522009897,2.70456507924184,2.7041321722445,2.73537928630099,2.6736793352339,0,31623,50
0.668,2.69310522009897,2.68664727420983,2.68621321514484,2.71635023484489,2.65687453347818,0,31623,50
0.661,2.69310522009897,2.68673498390726,2.68625951128286,2.71719725678538,2.65626004197326,0,31623,50
0.4975,2.69310522009897,2.69298644663066,2.69250644398562,2.72459885798672,2.66076280706856,0,31623,50
0.5415,2.69310522009897,2.69163768162636,2.69120245659201,2.72316861331432,2.66239057816502,0,31623,50
0.099,2.69310522009897,2.7141238935866,2.71364022083446,2.74495316242919,2.68353731851944,0,31623,50
0.4865,2.69310522009897,2.6934328782602,2.69292075938294,2.72410221805436,2.66214263395797,0,31623,50
0.0455,2.69310522009897,2.71881456618557,2.71837475378919,2.74883486300249,2.6891404700932,0,31623,50
0.468,2.69310522009897,2.69442438294913,2.69403352960385,2.72432019185907,2.66359752341067,0,31623,50
