"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.825,0.825,97.9917235879891,87.4417153652315,93.6454766277623,83.0954684050047,95.2463332364588,92.7171515720319,-1,1778
0.7745,0.7745,99.0108461211669,87.9858926803714,94.4625590151198,83.4376055743243,95.2463332364588,93.253215339233,-1,1778
0.231,0.231,102.273887930227,91.9702214943978,97.4922592980941,87.1885928622649,95.2463332364588,97.1686235937788,-1,1778
0.169,0.169,103.4367358944,92.5779741347075,98.5990892645499,87.7403275048571,95.2463332364588,97.9210754553339,-1,1778
0.3905,0.3905,101.313662742063,90.1667711915972,96.6517060046472,85.5048144541815,95.2463332364588,95.9418512898331,-1,1778
0.345,0.345,101.996648633924,91.0296427690312,97.3361660200751,86.3691601551828,95.2463332364588,96.3923649225515,-1,1778
0.829,0.829,97.600482601384,87.7036393541908,93.1323356115956,83.2354923644023,95.2463332364588,92.7606807511737,-1,1778
0.924,0.924,96.8294196500316,85.572419108562,92.4947041956814,81.2377036542119,95.2463332364588,91.024589691909,-1,1778
0.7415,0.7415,99.6070772969822,87.0570692828673,95.1849933758882,82.6349853617733,95.2463332364588,93.1707633362806,-1,1778
0.2675,0.2675,102.192842369063,91.4667052973237,97.3841414577044,86.6580043859649,95.2463332364588,96.9124463519313,-1,1778
0.7875,0.7875,98.6667872219524,87.4391980977438,94.4061398793526,83.1785507551439,95.2463332364588,92.9516024698618,-1,1778
0.377,0.377,101.520536994221,91.0698058714021,96.8293310463122,86.3785999234931,95.2463332364588,96.2046256847231,-1,1778
0.0295,0.0295,105.990773320467,94.8010928208551,100.947886064631,89.7582055650199,95.2463332364588,100.581737193764,-1,1778
0.236,0.236,102.72213191233,91.6612500572516,97.933209417596,86.8723275625172,95.2463332364588,97.2224135810063,-1,1778
0.0085,0.0085,107.907724714352,96.4047223417165,102.732484076433,91.2294817037978,95.2463332364588,102.154850384541,-1,1778
0.226,0.226,103.351814278538,91.3581559747423,98.642161757364,86.6485034535687,95.2463332364588,97.5403887688985,-1,1778
0.8825,0.8825,97.3130483179949,86.2049690657122,93.1213620831861,82.0132828309033,95.2463332364588,91.7484327838403,-1,1778
0.747,0.747,98.7761262890003,87.7614081531645,94.3160093084313,83.3012911725955,95.2463332364588,93.4019972818058,-1,1778
0.0595,0.0595,104.922181493085,94.2999687368208,99.788005050505,89.1657922942404,95.2463332364588,99.6119233677842,-1,1778
0.719,0.719,98.9019888894725,88.5501962581923,94.4061398793526,84.0543472480723,95.2463332364588,93.6676740740741,-1,1778
0.2145,0.2145,102.821397494106,91.8256165397417,98.0547146401985,87.0589336858339,95.2463332364588,97.4261587771203,-1,1778
0.041,0.041,105.552246713034,94.4830868807033,100.370967741935,89.3018079096045,95.2463332364588,100.30727249651,-1,1778
0.1235,0.1235,103.641995131033,92.9363514189997,98.6852718986077,87.9796281865746,95.2463332364588,98.4333042720139,-1,1778
0.8275,0.8275,98.1324009489897,86.9860140073047,93.8289208120622,82.6825338703771,95.2463332364588,92.6356443767216,-1,1778
0.122,0.122,104.748743004969,92.81983105637,99.6935982339956,87.764686285397,95.2463332364588,98.8333645970112,-1,1778
