"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.751,10.95,10.8987487333157,10.8976700003446,11.0477005983942,10.7467390988679,-1,1e+05,50
0.195,10.95,11.0150903113265,11.0139872505564,11.1639125405147,10.8721743947949,-1,1e+05,50
0.571,10.95,10.9375620576133,10.9364752385995,11.087014003301,10.7951570262094,-1,1e+05,50
0.656,10.95,10.9191422746276,10.9180592967923,11.0679464575537,10.7746280922076,-1,1e+05,50
0.209,10.95,11.0134534026744,11.0123506860699,11.1662768501691,10.8699013106183,-1,1e+05,50
0.4425,10.95,10.9611734255181,10.960081672775,11.1142275077394,10.8127006033509,-1,1e+05,50
0.423,10.95,10.9634348469113,10.9623426210466,11.1033971368323,10.8200288139369,-1,1e+05,50
0.7715,10.95,10.8945917184996,10.8935138497804,11.0298331181089,10.7520762140967,-1,1e+05,50
0.056,10.95,11.0667412244906,11.0656272764278,11.2105442953241,10.9157628337939,-1,1e+05,50
0.068,10.95,11.0599908062686,11.0588782841299,11.2098462301233,10.9132732879967,-1,1e+05,50
0.0875,10.95,11.0509493866098,11.0498387729074,11.1989814327603,10.9020423973077,-1,1e+05,50
0.5445,10.95,10.9429231925633,10.9418352542881,11.0957709850746,10.7850077417684,-1,1e+05,50
0.2535,10.95,10.9974741496617,10.9963747899346,11.147702415437,10.8491872500247,-1,1e+05,50
0.143,10.95,11.0291774491098,11.0280714242574,11.1761660781823,10.8771319350775,-1,1e+05,50
0.213,10.95,11.0110768510753,11.0099746340534,11.1649638789725,10.8620487944437,-1,1e+05,50
0.2395,10.95,11.0015262812072,11.0004260707027,11.1529418244349,10.8453311546093,-1,1e+05,50
0.4585,10.95,10.9575709711547,10.9564799718855,11.1070826436798,10.8111051533695,-1,1e+05,50
0.435,10.95,10.9629685221369,10.9618763938423,11.1194815531238,10.8094017232611,-1,1e+05,50
0.5565,10.95,10.9396886570232,10.9386013941011,11.0825212333657,10.7964952542987,-1,1e+05,50
0.0815,10.95,11.0548613016037,11.0537498623863,11.2030429612842,10.9071985499779,-1,1e+05,50
0.8035,10.95,10.8891601255772,10.8880833855765,11.0301867155075,10.7457274926292,-1,1e+05,50
0.0945,10.95,11.0490121934052,11.0479019883873,11.1987952610798,10.9059580149766,-1,1e+05,50
0.5845,10.95,10.9339273308528,10.9328412703458,11.0795503701188,10.789201211777,-1,1e+05,50
0.2065,10.95,11.011351114155,11.0102488394851,11.1627273521109,10.8628533124585,-1,1e+05,50
0.271,10.95,10.9946751398227,10.9935763675785,11.1385046962203,10.8451957628769,-1,1e+05,50
0.938,10.95,10.8349559022637,10.8338903939209,10.9848059246306,10.6854027833307,-1,1e+05,50
0.404,10.95,10.9698226726229,10.9687291097812,11.1103758806465,10.8319212644054,-1,1e+05,50
0.232,10.95,11.0034595222691,11.0023589057494,11.152865848181,10.8584900716733,-1,1e+05,50
0.3605,10.95,10.9781132568555,10.9770179575715,11.1267460553886,10.8289375440476,-1,1e+05,50
0.7095,10.95,10.910578563501,10.9094973691933,11.0548542847968,10.7677532326912,-1,1e+05,50
0.9025,10.95,10.8585402423893,10.8574698543544,11.0001065464065,10.7198467514645,-1,1e+05,50
0.988,10.95,10.7860826120843,10.7850271804147,10.9301112439473,10.6359362595679,-1,1e+05,50
0.448,10.95,10.9618735997218,10.9607817005032,11.1144782600296,10.819695689124,-1,1e+05,50
0.319,10.95,10.9826691944719,10.9815729403729,11.1244982053396,10.8422441268575,-1,1e+05,50
0.861,10.95,10.871992863135,10.8709196867194,11.0087174185519,10.7285738408401,-1,1e+05,50
0.0625,10.95,11.0660951874348,11.064981375877,11.2130655270095,10.9178371322037,-1,1e+05,50
0.8565,10.95,10.8715488694881,10.8704757851586,11.0180726255976,10.7317300382283,-1,1e+05,50
0.6465,10.95,10.9196009673212,10.9185178939146,11.0626095736248,10.7755478126441,-1,1e+05,50
0.4155,10.95,10.9672644457328,10.9661714184279,11.1164266432937,10.8219671483088,-1,1e+05,50
0.83,10.95,10.878947623094,10.8778730037175,11.0285840179466,10.7317638278845,-1,1e+05,50
0.872,10.95,10.8664867345374,10.8654146998374,11.0118447582922,10.7228433838172,-1,1e+05,50
0.2535,10.95,11.0034732282401,11.0023726088417,11.1565322140417,10.8561759870982,-1,1e+05,50
0.536,10.95,10.9433569637354,10.9422689348753,11.0913981641814,10.7947545664972,-1,1e+05,50
0.446,10.95,10.9606176946807,10.9595260581889,11.100778618199,10.8198348941796,-1,1e+05,50
0.072,10.95,11.0605114688254,11.059398836737,11.2079073561297,10.9117107186049,-1,1e+05,50
0.5475,10.95,10.9404866562244,10.9393992267039,11.0802437136468,10.7982340841127,-1,1e+05,50
0.946,10.95,10.8326816399107,10.8316166015338,10.9728156354509,10.6935483524301,-1,1e+05,50
0.673,10.95,10.9165428936656,10.9154604573473,11.065192802385,10.7650759610396,-1,1e+05,50
0.707,10.95,10.9112312855591,10.9101499553634,11.0559512000581,10.7687502711979,-1,1e+05,50
0.687,10.95,10.9140701323026,10.9129882109979,11.0604958027926,10.7721742508366,-1,1e+05,50
