"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1915,1.99,2.22772277227722,2.20070422535211,2.82273385772304,1.77124411666915,-1,100,50
0.978,1.99,1.64015904572564,1.62972620599739,1.98189505958545,1.36467679784537,-1,100,50
0.728,1.99,1.88356164383561,1.86706497386109,2.2943021376812,1.53740271925806,-1,100,50
0.866,1.99,1.78507032095203,1.77116542685087,2.17804673866293,1.46812832954637,-1,100,50
0.727,1.99,1.88356164383561,1.86706497386109,2.35349410198383,1.51970886136984,-1,100,50
0.648,1.99,1.92681977423121,1.90912562046583,2.40945268577213,1.54543987535692,-1,100,50
0.9995,1.99,1.47146254458977,1.46455770357352,1.76125888884972,1.2485005224954,-1,100,50
0.7125,1.99,1.88931297709923,1.87265917602996,2.36078086330629,1.53585840749417,-1,100,50
0.0915,1.99,2.35602094240837,2.32450023245002,3.02214546920826,1.84948071268273,-1,100,50
0.139,1.99,2.32394366197183,2.29357798165138,3.02916028481512,1.79255388681404,-1,100,50
0.4695,1.99,2.0253682487725,2.00481154771452,2.54975879298564,1.60953427876831,-1,100,50
0.923,1.99,1.72413793103448,1.71174255391989,2.10612166324183,1.42145003096452,-1,100,50
0.2045,1.99,2.19123505976095,2.1654395842356,2.71091266185622,1.76733623645912,-1,100,50
0.9155,1.99,1.73016427822439,1.71762281003092,2.11971252489362,1.42308458698578,-1,100,50
0.8065,1.99,1.82119205298013,1.80635838150289,2.25203384002631,1.49379590009041,-1,100,50
0.9655,1.99,1.65110073382255,1.64041994750656,2.04325182910207,1.36949498413685,-1,100,50
0.324,1.99,2.11267605633802,2.08942749686586,2.64207202244543,1.6922928526436,-1,100,50
0.109,1.99,2.33931947069943,2.3084025854109,3.00169771885624,1.82252372495774,-1,100,50
0.7065,1.99,1.89655172413793,1.8796992481203,2.28643660477198,1.55859205506973,-1,100,50
0.882,1.99,1.7684887459807,1.75500175500176,2.1697036062612,1.45863160156843,-1,100,50
0.239,1.99,2.18929677134011,2.16356555603635,2.80358776086498,1.72306816674323,-1,100,50
0.8785,1.99,1.77038626609441,1.75685172171469,2.19170707889414,1.4580485430786,-1,100,50
0.0215,1.99,2.61766261237439,2.57599175682638,3.36351607304233,2.01342070808214,-1,100,50
0.4815,1.99,2.01876019575856,1.99840127897682,2.50535061120109,1.61465544522417,-1,100,50
0.411,1.99,2.05223880597015,2.03086921202275,2.55862731089905,1.67030440261887,-1,100,50
0.175,1.99,2.26544622425629,2.23713646532438,2.89357225924514,1.77840694168506,-1,100,50
0.699,1.99,1.8914787925105,1.87476565429321,2.33288593463717,1.54003634902617,-1,100,50
0.104,1.99,2.31308411214953,2.28310502283105,2.8979991427751,1.82509391801292,-1,100,50
0.6335,1.99,1.92982456140351,1.91204588910134,2.42687867732549,1.56067981950514,-1,100,50
0.9605,1.99,1.65829145728643,1.64744645799012,2.03160409324198,1.36773657570758,-1,100,50
0.853,1.99,1.78249909974792,1.76865935620799,2.18273588028159,1.45643127331732,-1,100,50
0.7155,1.99,1.88141391106043,1.86497575531518,2.38306174888702,1.50390214432331,-1,100,50
0.262,1.99,2.16630196936542,2.14132762312634,2.72420216692436,1.71925760097264,-1,100,50
0.6075,1.99,1.94728560188827,1.92901234567901,2.45562688717453,1.54685115647352,-1,100,50
0.0935,1.99,2.37410071942445,2.34192037470726,3.01717892364207,1.8666564782236,-1,100,50
0.631,1.99,1.93661971830986,1.91864927091328,2.45497921362817,1.54915541094528,-1,100,50
0.567,1.99,1.97683706070287,1.95771339075959,2.44015569833754,1.60266122542366,-1,100,50
0.1145,1.99,2.31958762886597,2.28937728937729,2.92391099695267,1.80500331903909,-1,100,50
0.6025,1.99,1.95497630331753,1.93648334624322,2.49310224941334,1.56212265735784,-1,100,50
0.159,1.99,2.24795640326975,2.2202486678508,2.79161969695978,1.79841528436937,-1,100,50
0.5105,1.99,2.00161746866154,1.98176773682124,2.47845800136114,1.60799608888141,-1,100,50
0.329,1.99,2.1244635193133,2.10084033613445,2.70724453973166,1.68573644256567,-1,100,50
0.3735,1.99,2.07721359630717,2.0550760378134,2.56415113780398,1.69844275934578,-1,100,50
0.097,1.99,2.34597156398104,2.31481481481481,2.96981256036339,1.85901545746429,-1,100,50
0.394,1.99,2.06853322189719,2.04666393778142,2.60234007318521,1.6476528444859,-1,100,50
0.805,1.99,1.83062130177514,1.81554103122731,2.27169404486277,1.49770524240892,-1,100,50
0.4205,1.99,2.04630012401818,2.02511138112596,2.53349266626986,1.65093862375861,-1,100,50
0.1635,1.99,2.24388032638259,2.21631205673759,2.81864757415904,1.79065501492613,-1,100,50
0.308,1.99,2.12264150943396,2.09907640638119,2.67661253546175,1.68126567684754,-1,100,50
0.466,1.99,2.03118588428395,2.01045436268597,2.59362656961057,1.61299019732949,-1,100,50
