"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8415,10.95,9.59963436928702,9.15722543352601,12.6636619630293,7.25403202370554,-1,178,50
0.662,10.95,10.4255459960291,9.90125,13.8171653030162,7.80382577620671,-1,178,50
0.4565,10.95,11.2843839541547,10.6680134680135,15.070318591961,8.29228710259079,-1,178,50
0.343,10.95,11.7384500745156,11.0705800139762,15.2788928784407,8.76422128055168,-1,178,50
0.175,10.95,12.7761557177615,11.9833585476551,17.0552656605349,9.47697959378072,-1,178,50
0,10.95,17.7,16.1818181818182,22.8401749129721,13.452254727419,-1,178,50
0.128,10.95,13.0190082644628,12.1955350269438,17.1704369368772,9.65756206555659,-1,178,50
0.4605,10.95,11.2041251778094,10.5966555183947,14.7661605030966,8.4143623492927,-1,178,50
0.4415,10.95,11.2843839541547,10.6680134680135,15.0594944118675,8.22802596500643,-1,178,50
0.268,10.95,12.108378170638,11.3971223021583,15.9545716885046,9.29724024857275,-1,178,50
0.411,10.95,11.4400871459695,10.806275579809,15.0433289015197,8.45550506732281,-1,178,50
0.3145,10.95,11.9250567751703,11.2354609929078,15.871638494103,8.8190569688418,-1,178,50
0.2715,10.95,12.2496111975117,11.5214545454545,16.4588466033272,8.89641113094055,-1,178,50
0.8275,10.95,9.67034990791896,9.22118742724098,12.6535570308715,7.30425504314975,-1,178,50
0.334,10.95,11.8800904977375,11.1957597173145,15.7962017219609,8.73340264861359,-1,178,50
0.992,10.95,7.58815028901731,7.31732101616628,10.1375257977327,5.48195118815825,-1,178,50
0.1225,10.95,12.880621422731,12.0746951219512,16.449309977782,9.87561272846709,-1,178,50
0.122,10.95,13.0838870431893,12.2521268368136,17.0333113809272,9.77087956434011,-1,178,50
0.0895,10.95,13.1824267782426,12.3380062305296,16.7830769649743,10.1062078358344,-1,178,50
0.23,10.95,12.4137115839243,11.6656848306333,16.671756356153,8.96569627328007,-1,178,50
0.749,10.95,10.0146217418945,9.53188929001204,13.2438945994453,7.48697111010294,-1,178,50
0.705,10.95,10.2093324692158,9.70710784313725,13.3780984176189,7.49909671497113,-1,178,50
0.62,10.95,10.5866935483871,10.0456563094483,13.1280527990576,8.2479091939077,-1,178,50
0.9,10.95,9.11631944444443,8.71876719867914,12.2784292699076,6.68243848004503,-1,178,50
0.522,10.95,10.9471855455177,10.3678010471204,14.5134181243716,8.03114960002507,-1,178,50
0.2235,10.95,12.2591439688716,11.5298398835517,15.9288607791244,9.30278779597185,-1,178,50
0.4365,10.95,11.3494236311239,10.7257955314827,15.0321805036917,8.16866341727792,-1,178,50
0.591,10.95,10.7309264305177,10.17469492614,14.3621932716579,7.98257290909521,-1,178,50
0.026,10.95,14.5861111111111,13.551753635586,18.9576965235693,10.9363330944768,-1,178,50
0.1095,10.95,13.260101010101,12.4056382145654,17.2746464167571,9.92690839622371,-1,178,50
0.8395,10.95,9.57047387606317,9.13083573487032,12.5311764498737,7.1555871481095,-1,178,50
0.486,10.95,11.1723404255319,10.5683789192795,15.2295559955667,8.02485992018097,-1,178,50
0.3235,10.95,11.8265765765766,11.1484869809993,15.5225895592431,8.9273725970876,-1,178,50
0.2145,10.95,12.423501577287,11.6742815033161,16.4896375222976,9.36575078117502,-1,178,50
0.122,10.95,13.0838870431894,12.2521268368136,16.9768404170102,9.78481274537019,-1,178,50
0.9685,10.95,8.33492063492061,8.00505305709954,11.1426550007322,6.1616735487944,-1,178,50
0.622,10.95,10.5866935483871,10.0456563094483,14.2487962643715,7.62332168683857,-1,178,50
0.6695,10.95,10.302812295618,9.7911001236094,13.6728116964454,7.62684452592106,-1,178,50
0.6705,10.95,10.282637075718,9.77297964219617,13.7412508685469,7.46050814484694,-1,178,50
0.53,10.95,10.9624217118998,10.3813892529489,14.7341670467824,7.95433985382544,-1,178,50
0.1815,10.95,12.8177379983726,12.0197268588771,17.0790004342765,9.34637285038157,-1,178,50
0.5025,10.95,11.1407355021216,10.540252827678,15.1119191719946,8.1726809756281,-1,178,50
0.139,10.95,12.9228876127974,12.111620795107,16.886176251907,9.66658688079489,-1,178,50
0.846,10.95,9.57629179331306,9.1361014994233,12.4276714985346,7.25823130926871,-1,178,50
0.2005,10.95,12.5421974522293,11.77843866171,16.7798313292754,9.35676551353104,-1,178,50
0.7525,10.95,9.91378225298927,9.44100119189511,13.3502273160821,7.14218556681657,-1,178,50
0.468,10.95,11.2280826799715,10.6179624664879,15.0286196587238,8.07146348002282,-1,178,50
0.104,10.95,13.6626192541197,12.7552334943639,18.5887361589369,9.63446161347854,-1,178,50
0.933,10.95,8.78093645484949,8.41317047265003,11.6264577334286,6.50241949614628,-1,178,50
0.84,10.95,9.52994555353899,9.09414466130884,12.9583671372709,7.04816039684972,-1,178,50
