"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5685,85.15,84.24064171123,57.3985507246377,96.8966101529782,72.6625812874602,-1,178,50
0.035,85.15,97.2407407407408,63.1155378486056,110.5950971596,83.9027167507961,-1,178,50
0.4415,85.15,86.0819672131148,58.2426470588235,97.1578245723247,74.3960588256863,-1,178,50
0.005,85.15,102.960784313726,65.4628099173554,116.392959757689,90.3524695429827,-1,178,50
0.4435,85.15,86.5549450549451,58.4575645756458,101.893322503961,72.0267227525033,-1,178,50
0.674,85.15,82.476439790576,56.5785714285714,96.0581033027183,69.9661778368798,-1,178,50
0.916,85.15,76.1014492753624,53.5202702702703,89.2129006950979,63.1337831159803,-1,178,50
0.017,85.15,99.7025316455697,64.1376518218623,113.985079000496,86.1549722651262,-1,178,50
0.9545,85.15,73.6121495327103,52.2838283828383,86.8133450923608,62.2776092275972,-1,178,50
0.7535,85.15,81.2010309278351,55.9787985865724,93.3760327660562,70.1394835196489,-1,178,50
0.701,85.15,82.046875,56.3772241992883,94.8281086194842,70.4887467852749,-1,178,50
0.3725,85.15,87.5166666666667,58.8921933085502,101.419836842842,74.5283220899756,-1,178,50
0.8795,85.15,75.735576923077,53.3400673400673,91.627027913512,61.028986807054,-1,178,50
0.8815,85.15,77.9851485148515,54.4398625429553,90.7235627703771,66.3706121866572,-1,178,50
0.5115,85.15,85.1513513513514,57.8175182481752,102.121179138145,70.6253218718407,-1,178,50
0.0205,85.15,96.6441717791412,62.8650793650794,109.155307919075,85.6639921296015,-1,178,50
0.012,85.15,100.337579617834,64.3983739837398,115.158928621001,86.8776133707325,-1,178,50
0.9125,85.15,76.8439024390244,53.8843537414966,89.1977437966969,65.862794497622,-1,178,50
0.512,85.15,85.1513513513514,57.8175182481752,99.9207292293493,71.8766683834192,-1,178,50
0.7855,85.15,80.3724489795919,55.5859649122807,92.5865965801256,68.9692215717594,-1,178,50
0.364,85.15,88.0055865921788,59.1119402985075,102.366293235222,74.6247661219846,-1,178,50
0.0995,85.15,93.7678571428572,61.6420233463035,107.850095625004,80.6250377371555,-1,178,50
0.801,85.15,79.9644670050762,55.3916083916084,92.5418068497713,68.6453583660518,-1,178,50
0.1845,85.15,91.0578034682081,60.4656488549618,105.499571211627,78.3864600726269,-1,178,50
0.882,85.15,77.6009852216749,54.2534246575343,90.4314961150922,65.717354212335,-1,178,50
0.4025,85.15,87.0331491712708,58.6740740740741,100.810820279828,73.6418007972349,-1,178,50
0.3155,85.15,88.5000000000001,59.3333333333333,102.488177513518,76.0587256862758,-1,178,50
0.498,85.15,85.1513513513514,57.8175182481752,99.9074558927435,71.6972585687808,-1,178,50
0.2045,85.15,90.5344827586207,60.2357414448669,103.399263757943,78.4545192834959,-1,178,50
0.9085,85.15,76.8439024390244,53.8843537414966,89.2124575028692,65.0378194139644,-1,178,50
0.5205,85.15,85.1513513513514,57.8175182481752,100.316429256271,71.6460098515555,-1,178,50
0.85,85.15,78.765,54.8166089965398,92.5562883287672,66.8255977626222,-1,178,50
0.4355,85.15,86.5549450549451,58.4575645756458,101.212545970419,72.8489354515844,-1,178,50
0.5125,85.15,85.1513513513514,57.8175182481752,96.212691021787,75.0985301826262,-1,178,50
0.0895,85.15,94.8975903614459,62.1254901960784,109.724013522023,81.1341768614057,-1,178,50
0.1835,85.15,91.5872093023256,60.6973180076628,105.251770379771,78.9758055141868,-1,178,50
0.902,85.15,77.2205882352942,54.0682593856655,89.5369565066774,65.9195814983112,-1,178,50
0.377,85.15,87.5166666666667,58.8921933085502,100.989073175603,75.6643032852995,-1,178,50
0.558,85.15,84.24064171123,57.3985507246377,99.242634903311,69.9908774793923,-1,178,50
0.287,85.15,89,59.5563909774436,102.7241809554,74.9826538421628,-1,178,50
0.042,85.15,95.4727272727273,62.3700787401575,108.749389639799,83.4100608396234,-1,178,50
0.064,85.15,94.3293413173653,61.8828125,107.82695537644,82.6864226692458,-1,178,50
0.117,85.15,93.2130177514793,61.4031007751938,106.647683169287,80.6687097617422,-1,178,50
0.9075,85.15,76.8439024390244,53.8843537414966,89.0988647088172,65.5882004300806,-1,178,50
0.854,85.15,78.3731343283582,54.6275862068966,91.3158813695223,66.129181641869,-1,178,50
0.83,85.15,79.1608040201006,55.0069444444444,92.5527889071759,67.6946824974566,-1,178,50
0.0635,85.15,95.4727272727273,62.3700787401575,109.920346313064,82.0902395776936,-1,178,50
0.45,85.15,86.0819672131148,58.2426470588235,98.7734872814274,73.8087258180637,-1,178,50
0.0565,85.15,97.8447204968945,63.368,114.73635315535,82.6063892564331,-1,178,50
0.121,85.15,92.664705882353,61.1660231660232,105.833548757123,80.0727447370229,-1,178,50
