"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.3835,100,100.999968377447,100,106.151254531248,98.6513968327378,1,31623,50
0.6125,100,100,100,102.17136004912,97.9214311998651,1,31623,50
0.994,100,98,98,98.5211110821238,97.0211268934004,1,31623,50
0.409,100,100,100,102.104053045515,98.1041162906218,1,31623,50
0.136,100,101.999936754894,100,108.16684929877,99.1670390340891,1,31623,50
0.9685,100,99,99,100.064221104892,98.0642527274452,1,31623,50
0.4125,100,100,100,102.097866215518,98.0979294606247,1,31623,50
0.449,100,100.499984188723,100,105.357138010045,97.8572803115349,1,31623,50
0.9395,100,99,99,100.261723097113,98.2617547196661,1,31623,50
0.531,100,100.249992094362,100,106.253955126806,97.2541448621257,1,31623,50
0.305,100,100.499984188723,100,104.015451699185,98.0155465668448,1,31623,50
0.994,100,99,99,99.5042767790321,98.0042925903087,1,31623,50
0.945,100,99,99,100.970133704108,97.9701969492142,1,31623,50
0.6645,100,100,100,101.888759949246,98.8888231943522,1,31623,50
0.9295,100,99,99,101.217776275707,98.2178395208129,1,31623,50
0.6345,100,100,100,102.875242881763,98.8753377494229,1,31623,50
0.7925,100,99.9999683774468,99,101.857816106947,98.8578477295007,1,31623,50
0.7715,100,100,100,101.949317640641,98.9493808857477,1,31623,50
0.7355,100,100,100,101.970818684186,98.970881929292,1,31623,50
0.5795,100,100,100,104.261562387081,97.7617046885706,1,31623,50
0.6115,100,100,100,102.845670366505,98.0957573285267,1,31623,50
0.9915,100,98,98,99.0001795818444,97.0002112043976,1,31623,50
0.7025,100,100,100,101.953508249534,98.95357149464,1,31623,50
0.7045,100,100,100,101.967215928017,98.9672791731229,1,31623,50
0.3855,100,100,100,102.201943696044,98.2020069411504,1,31623,50
0.71,100,99.4999841887234,99,104.256717007927,96.7568593094161,1,31623,50
0.968,100,99,99,100.994901129452,97.9949643745586,1,31623,50
0.842,100,100,100,100.976055534474,98.9760871570271,1,31623,50
0.474,100,100.499984188723,100,106.565434172385,97.5656871528107,1,31623,50
0.5125,100,100.166661396241,100,106.18873219703,97.1889219323488,1,31623,50
0.643,100,100,100,101.882115037578,98.8821782826845,1,31623,50
0.9875,100,99,99,99.9891803249744,97.9892119475276,1,31623,50
0.803,100,99.9999683774468,99,101.85631588559,98.8563475081428,1,31623,50
0.347,100,100.499984188723,100,104.116783361794,98.1168782294532,1,31623,50
0.1325,100,100.999968377447,100,104.377824988932,99.3779198565917,1,31623,50
0.852,100,99,99,101.091698257597,97.0917615027037,1,31623,50
0.3935,100,100,100,102.099927606752,98.0999908518589,1,31623,50
0.6845,100,100,100,101.948591406308,98.9486546514141,1,31623,50
0.6585,100,100,100,104.217666795265,97.7178090967545,1,31623,50
0.4135,100,100,100,102.072388107548,98.0724513526547,1,31623,50
0.704,100,100,100,101.948736444466,98.9487996895719,1,31623,50
0.947,100,99,99,100.967446463017,97.9675097081238,1,31623,50
0.965,100,99,99,100.999173282368,97.9992365274747,1,31623,50
0.6485,100,100,100,104.183908232932,97.6840505344211,1,31623,50
0.4015,100,100,100,102.164437118026,99.1645003631323,1,31623,50
0.403,100,100,100,102.234380565569,99.2344438106758,1,31623,50
0.6925,100,100,100,101.913091295629,98.9131545407351,1,31623,50
0.6995,100,99.2499920943617,99,104.401941544393,96.402131279712,1,31623,50
0.244,100,101.999936754894,100,110.139526940044,97.6398273542991,1,31623,50
0.6265,100,100,100,102.924022371639,97.9241172392984,1,31623,50
