"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5535,25.75,25.3846153846153,20.4081632653061,33.1529319531477,18.7801096534962,-1,100,125
0.563,25.75,25.3846153846154,20.4081632653061,34.0113233066748,18.1441950508226,-1,100,125
0.103,25.75,31.5286624203821,24.1545893719807,41.6643857374899,22.7796739580413,-1,100,125
0.322,25.75,27.8089887640449,21.9298245614035,36.5496237372037,20.4261840700747,-1,100,125
0.4005,25.75,26.9021739130434,21.3675213675214,35.3306589001901,19.6166869319755,-1,100,125
0.6905,25.75,24.1463414634146,19.6078431372549,31.3981973167635,17.7702807361317,-1,100,125
0.969,25.75,20.4545454545454,17.1232876712329,26.1327552592507,15.683838850582,-1,100,125
0.781,25.75,23.2394366197183,19.0114068441065,30.5907398836143,17.1834617181108,-1,100,125
0.4965,25.75,26.0526315789473,20.8333333333333,36.2914198252827,17.7149137294168,-1,100,125
0.008,25.75,34.1379310344827,25.6410256410256,42.5126281036747,27.267317191728,-1,100,125
0.221,25.75,28.6127167630057,22.4215246636771,36.4180675197141,21.8070618271146,-1,100,125
0.305,25.75,27.5,21.7391304347826,34.5071224062422,20.7317884587526,-1,100,125
0.009,25.75,32.5657894736841,24.7524752475247,39.2168300706134,26.6107180162841,-1,100,125
0.643,25.75,24.75,20,31.0730893609892,18.7571384407438,-1,100,125
0.725,25.75,24.0291262135922,19.53125,30.012513550793,18.3542931044428,-1,100,125
0.426,25.75,26.7567567567567,21.2765957446809,34.6778427644806,20.3510810195142,-1,100,125
0.797,25.75,23.3490566037735,19.0839694656489,29.6005728988287,17.9374762036023,-1,100,125
0.747,25.75,23.9130434782608,19.4552529182879,30.3764626141938,18.5113313660796,-1,100,125
0.5815,25.75,25.2551020408163,20.3252032520325,32.1166847015025,19.1292993804017,-1,100,125
0.8925,25.75,21.6157205240174,17.921146953405,28.3307564449664,16.3975769259319,-1,100,125
0.803,25.75,22.7064220183486,18.6567164179104,29.8047492318557,16.5438697396414,-1,100,125
0.6085,25.75,24.9999999999999,20.1612903225806,31.5001821943321,19.1599434302872,-1,100,125
0.742,25.75,23.7980769230769,19.3798449612403,30.8561943386345,18.0927982797567,-1,100,125
0.2315,25.75,28.7790697674418,22.5225225225225,37.8546928541145,21.1915327447099,-1,100,125
