"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9385,92.2018107716651,91.4087858940015,90.6047136691145,92.4535552138753,90.3338463754671,0,5623,50
0.3185,92.2018107716651,92.44488640039,91.6317719796939,93.4903197840541,91.3679017611713,0,5623,50
0.2115,92.2018107716651,92.6091317039203,91.7945665606091,93.5776278968641,91.5535840121799,0,5623,50
0.8355,92.2018107716651,91.6894528879754,90.8829293066669,92.7226090304074,90.6365199284184,0,5623,50
0.7205,92.2018107716651,91.8922324716708,91.0839227032248,92.9173822807327,90.8124404094351,0,5623,50
0.5455,92.2018107716651,92.1429566242706,91.3324745366307,93.1171814145782,91.1146237411558,0,5623,50
0.556,92.2018107716651,92.1271508980458,91.316808331128,93.1311655064139,91.0901729759736,0,5623,50
0.3665,92.2018107716651,92.3840360508384,91.5714476319457,93.3746193629539,91.3919628792177,0,5623,50
0.743,92.2018107716651,91.8575667683799,91.0495697031713,92.8797385348267,90.7488103077615,0,5623,50
0.6215,92.2018107716651,92.0423435946526,91.2327139574036,93.0500611660405,91.0067059471157,0,5623,50
0.786,92.2018107716651,91.7757277952284,90.9684345085947,92.8067683636945,90.637707864755,0,5623,50
0.645,92.2018107716651,91.9905535441677,91.1813968739761,93.0005550880586,90.9639119156401,0,5623,50
0.2005,92.2018107716651,92.6229198025008,91.8082338958716,93.5730845266125,91.5935736030615,0,5623,50
0.854,92.2018107716651,91.6546631194797,90.8484322202687,92.687897306804,90.5866906537824,0,5623,50
0.9075,92.2018107716651,91.4833364071996,90.6786328162866,92.5044244051436,90.3899957510106,0,5623,50
0.28,92.2018107716651,92.5125901155847,91.6988390258332,93.4868355410958,91.4704324570815,0,5623,50
0.1475,92.2018107716651,92.7376986034531,91.9220057027207,93.720055336931,91.6807918303484,0,5623,50
0.4905,92.2018107716651,92.2203062686714,91.4091416356762,93.1804233716402,91.2274332104607,0,5623,50
0.794,92.2018107716651,91.7689129872598,90.9616235797802,92.8371354793541,90.7458800673665,0,5623,50
0.043,92.2018107716651,93.0846353966027,92.2659027431311,93.9972799169406,92.0834460856888,0,5623,50
0.888,92.2018107716651,91.5328724439973,90.7277382809236,92.607599521427,90.4052520669786,0,5623,50
0.116,92.2018107716651,92.8264985556468,92.0100491274189,93.7664312229796,91.8298715637189,0,5623,50
0.0145,92.2018107716651,93.3150114164973,92.4942889012346,94.3005384511134,92.3309970803176,0,5623,50
0.0925,92.2018107716651,92.850271068752,92.033602931398,93.7847734499799,91.8670150741786,0,5623,50
0.2855,92.2018107716651,92.4903785143645,91.6768379951934,93.5324574076682,91.4618245818719,0,5623,50
0.641,92.2018107716651,92.0047704683433,91.1954850571705,93.0470156842464,90.9370134624404,0,5623,50
0.0635,92.2018107716651,92.9751409285687,92.1573796356146,93.923283954246,91.9804522368067,0,5623,50
0.7325,92.2018107716651,91.8657648668929,91.0575862508343,92.8989449589625,90.7560015248451,0,5623,50
0.713,92.2018107716651,91.8962154257405,91.0878749206889,92.8800657713445,90.8328631999561,0,5623,50
0.3455,92.2018107716651,92.3984182006276,91.5857258662184,93.4858876463302,91.3488833599399,0,5623,50
0.1475,92.2018107716651,92.7261556235557,91.9105445724636,93.7034147377411,91.7160970725871,0,5623,50
0.2735,92.2018107716651,92.4796563200179,91.6662031669653,93.4116619465031,91.4646559259477,0,5623,50
0.181,92.2018107716651,92.6717795773439,91.8566951092232,93.7038218001006,91.7025824422425,0,5623,50
0.8945,92.2018107716651,91.5420403661069,90.7368272869734,92.6136029935704,90.4037296867725,0,5623,50
0.454,92.2018107716651,92.2324988462614,91.4212164458829,93.1561355402597,91.2090266290108,0,5623,50
0.6685,92.2018107716651,91.9512642812617,91.1424651109544,93.0013180328664,90.8701591028397,0,5623,50
0.662,92.2018107716651,91.9740073349238,91.1649930789228,93.0349587682162,90.9161980410855,0,5623,50
0.1435,92.2018107716651,92.7683732530045,91.9524163752569,93.7821164083108,91.7538335317592,0,5623,50
0.4845,92.2018107716651,92.2142587255875,91.403152621536,93.2551347087525,91.1381328206631,0,5623,50
0.145,92.2018107716651,92.725889618893,91.9102925878312,93.67308188045,91.7538514383167,0,5623,50
0.397,92.2018107716651,92.3245725774357,91.5124634486921,93.3518396206761,91.2744608076533,0,5623,50
0.8885,92.2018107716651,91.5470744239164,90.7417945831831,92.5551422228731,90.4699370479839,0,5623,50
0.885,92.2018107716651,91.5284676005996,90.7233653193913,92.5814427656217,90.421552823287,0,5623,50
0.279,92.2018107716651,92.4973807109331,91.6838010627194,93.5352390930014,91.4878067849696,0,5623,50
0.0845,92.2018107716651,92.9167481922463,92.0995257638953,93.9008787485043,91.8655786129934,0,5623,50
0.971,92.2018107716651,91.1969560021164,90.3947389630742,92.2407244887326,90.0225201020803,0,5623,50
0.7205,92.2018107716651,91.8924275420096,91.0841100463611,92.882949901932,90.8731572857146,0,5623,50
0.5205,92.2018107716651,92.1635385851012,91.3528899252312,93.2574676919148,91.0713934680118,0,5623,50
0.8335,92.2018107716651,91.6821225208811,90.8756597511788,92.7512776949437,90.6437837982245,0,5623,50
0.704,92.2018107716651,91.9112054885238,91.102723765552,92.9560433684826,90.8470963771474,0,5623,50
