"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.394,25.75,27.1978021978021,21.551724137931,36.1159172864556,19.7251888096345,-1,100,50
0.608,25.75,24.8743718592964,20.0803212851406,34.137892145043,17.5848976239775,-1,100,50
0.6045,25.75,24.8743718592964,20.0803212851406,37.4926313005912,16.0126009669209,-1,100,50
0.8905,25.75,21.806167400881,18.0505415162455,28.3646049478644,15.8898065607676,-1,100,50
0.5345,25.75,25.6476683937823,20.5761316872428,35.2129954721463,18.1157310344563,-1,100,50
0.675,25.75,24.0291262135922,19.53125,34.5251450429379,16.0941992574215,-1,100,50
0.1975,25.75,29.8192771084337,23.1481481481481,39.9178396917609,21.5922082261306,-1,100,50
0.447,25.75,26.6129032258064,21.1864406779661,35.5720949273169,19.4486552601879,-1,100,50
0.723,25.75,23.3490566037735,19.0839694656489,35.7002419065635,15.4668052541033,-1,100,50
0.777,25.75,22.7064220183486,18.6567164179104,31.9835897655675,15.7051573183217,-1,100,50
0.863,25.75,20.5394190871369,17.1821305841924,30.9289207587281,12.8127948287456,-1,100,50
0.484,25.75,26.6129032258064,21.1864406779661,39.4694705175927,17.7201754048108,-1,100,50
0.0395,25.75,34.8591549295774,26.0416666666667,47.1825621688855,24.9545251643613,-1,100,50
0.5325,25.75,25.78125,20.6611570247934,36.2325255828288,17.8321723420501,-1,100,50
0.0055,25.75,34.8591549295774,26.0416666666667,43.875453365621,27.3897003127038,-1,100,50
0.5905,25.75,25.1269035532995,20.2429149797571,33.548494976895,18.5589771571886,-1,100,50
0.1165,25.75,31.3291139240506,24.0384615384615,41.9064797213505,22.756807657403,-1,100,50
0.9155,25.75,20.9745762711864,17.4825174825175,28.4221738051237,15.1898127978936,-1,100,50
0.29,25.75,28.4482758620689,22.3214285714286,38.5174294472461,20.3249411843353,-1,100,50
0.7975,25.75,22.1973094170403,18.3150183150183,32.2166575642262,14.6192171919168,-1,100,50
0.0875,25.75,31.9354838709677,24.390243902439,42.077530517743,23.5387189991279,-1,100,50
0.703,25.75,23.6842105263157,19.3050193050193,34.4801190455624,15.95399351155,-1,100,50
0.5845,25.75,24.9999999999999,20.1612903225806,34.5012060277163,17.0355664799442,-1,100,50
0.9125,25.75,20.7112970711297,17.3010380622837,28.1583217777739,14.4806901988265,-1,100,50
0.0845,25.75,31.132075471698,23.9234449760766,40.0845919953352,24.0467298414231,-1,100,50
0.281,25.75,29.2899408284023,22.8310502283105,42.1082458631403,20.1302238851183,-1,100,50
0,25.75,39.9193548387096,28.735632183908,49.7241538198389,31.2132529559969,-1,100,50
0.382,25.75,27.8089887640449,21.9298245614035,39.9293249142425,18.5062677860902,-1,100,50
0.302,25.75,28.2857142857142,22.2222222222222,38.2018728020315,20.4806861388654,-1,100,50
0.482,25.75,26.1904761904761,20.9205020920502,35.8256853697977,18.4168992236088,-1,100,50
0.035,25.75,34.8591549295774,26.0416666666667,47.8042627738393,24.774706123593,-1,100,50
0.3995,25.75,27.3480662983425,21.6450216450216,37.2756013883187,19.637670353836,-1,100,50
0.603,25.75,25,20.1612903225806,33.0924365368077,18.4517179739335,-1,100,50
0.2225,25.75,29.2899408284023,22.8310502283105,38.9759269449457,20.5900505262825,-1,100,50
0.996,25.75,15.137614678899,13.262599469496,22.2264155357131,9.95701285387652,-1,100,50
0.3305,25.75,27.8089887640449,21.9298245614035,36.2824527980547,20.3202400984053,-1,100,50
0.709,25.75,23.5714285714285,19.2307692307692,33.6450646432637,15.9747104552931,-1,100,50
0.88,25.75,20.798319327731,17.3611111111111,30.3257538065611,14.0706930778162,-1,100,50
0.001,25.75,35.8695652173912,26.5957446808511,44.9183480737212,28.6475923976793,-1,100,50
0.9175,25.75,19.4881889763779,16.4473684210526,28.7903244872736,12.3889791957938,-1,100,50
0.7845,25.75,22.7064220183486,18.6567164179104,31.8534174403437,15.8037658723995,-1,100,50
0.5325,25.75,25.6476683937823,20.5761316872428,35.6031544024845,17.352777328578,-1,100,50
0.928,25.75,20.798319327731,17.3611111111111,27.960329136374,15.0375964752395,-1,100,50
0.531,25.75,25.7812499999999,20.6611570247934,37.7851322849469,16.817524311525,-1,100,50
0,25.75,41.9491525423728,29.7619047619048,52.1553431211801,32.0449602305282,-1,100,50
0.9825,25.75,18.1985294117647,15.527950310559,25.3204442595635,12.849598457768,-1,100,50
0.988,25.75,16.0714285714285,13.9664804469274,23.7241508653213,10.3877835053796,-1,100,50
0.6115,25.75,25,20.1612903225806,34.2257414080476,18.0697497951188,-1,100,50
0.25,25.75,29.6407185628742,23.0414746543779,41.5206597160712,21.0593950021375,-1,100,50
0.1345,25.75,30.5555555555555,23.5849056603774,40.0307450259421,22.9111798085509,-1,100,50
