"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6855,0.6855,30.8142097807723,15.9186323851949,28.4090909090909,13.5135135135135,24.5391408574503,22.9357798165138,-1,100
0.435,0.435,31.8934084393835,19.6029700164004,28.9017341040462,16.6112956810631,24.5391408574503,25.2525252525253,-1,100
0,0,44.2859643420155,31.7250067537193,37.3134328358209,24.7524752475247,24.5391408574503,37.8787878787879,-1,100
0.515,0.515,33.0274411629703,17.9242516695369,30.4878048780488,15.3846153846154,24.5391408574503,24.6305418719212,-1,100
0.18,0.18,34.2872384546329,21.2210363640406,30.4878048780488,17.4216027874564,24.5391408574503,27.4725274725275,-1,100
0.503,0.503,31.4034089025166,18.5552507713396,28.5714285714286,15.7232704402516,24.5391408574503,24.6305418719212,-1,100
0.9755,0.9755,24.5119498253479,12.0170290614308,23.3644859813084,10.8695652173913,24.5391408574503,17.6678445229682,-1,100
0.6155,0.6155,31.2973185923004,17.020450558724,29.0697674418605,14.792899408284,24.5391408574503,23.5849056603774,-1,100
0.8315,0.8315,27.9721131127664,16.0149534883532,26.0416666666667,14.0845070422535,24.5391408574503,21.551724137931,-1,100
0.4055,0.4055,33.7405450801026,18.6195773381671,31.25,16.1290322580645,24.5391408574503,25.7731958762887,-1,100
0.0195,0.0195,42.3871042629289,25.0524986649645,38.1679389312977,20.8333333333333,24.5391408574503,33.5570469798658,-1,100
0.2215,0.2215,37.2194823558572,19.8079238484083,34.2465753424657,16.8350168350168,24.5391408574503,28.0898876404494,-1,100
0.601,0.601,30.840370850731,18.0238820455416,28.2485875706215,15.4320987654321,24.5391408574503,23.9234449760766,-1,100
0.524,0.524,31.0781559353432,18.5035495559443,28.2485875706215,15.6739811912226,24.5391408574503,24.390243902439,-1,100
0.054,0.054,41.2368819507878,23.1741469883818,37.593984962406,19.53125,24.5391408574503,31.4465408805031,-1,100
0.9285,0.9285,26.7375110807169,13.8568004208184,25.3807106598985,12.5,24.5391408574503,19.53125,-1,100
0.4675,0.4675,33.413279629588,18.3718669088504,30.8641975308642,15.8227848101266,24.5391408574503,25.1256281407035,-1,100
0.4835,0.4835,33.5244854134385,17.4260005649537,31.25,15.1515151515152,24.5391408574503,24.8756218905473,-1,100
0.4565,0.4565,34.0567181470203,17.4534868280829,31.8471337579618,15.2439024390244,24.5391408574503,25.1256281407035,-1,100
0.1445,0.1445,38.3462650865835,21.4037906973006,35.4609929078014,18.5185185185185,24.5391408574503,29.2397660818713,-1,100
0.0565,0.0565,37.5168889457357,23.2012986454818,33.112582781457,18.796992481203,24.5391408574503,30.1204819277108,-1,100
0.61,0.61,32.0337712326104,17.1086664871463,29.940119760479,15.015015015015,24.5391408574503,23.696682464455,-1,100
0.2765,0.2765,35.7603855426703,19.8486549967934,33.3333333333333,17.4216027874564,24.5391408574503,27.1739130434783,-1,100
0.5135,0.5135,30.7796591770104,19.1831111726954,27.7777777777778,16.1812297734628,24.5391408574503,24.5098039215686,-1,100
0.1935,0.1935,36.4353897786898,20.6459160944793,33.3333333333333,17.5438596491228,24.5391408574503,27.9329608938547,-1,100
0.069,0.069,37.3565244151166,22.8911156100852,33.3333333333333,18.8679245283019,24.5391408574503,29.940119760479,-1,100
0.6355,0.6355,31.5921274758449,17.061315150915,29.4117647058824,14.8809523809524,24.5391408574503,23.5849056603774,-1,100
0.0345,0.0345,38.7927255571918,23.9908220600692,34.7222222222222,19.9203187250996,24.5391408574503,31.055900621118,-1,100
0.689,0.689,29.1052876425963,17.988994110258,26.0416666666667,14.9253731343284,24.5391408574503,23.2558139534884,-1,100
0.4755,0.4755,32.2938431139203,18.4313147376038,29.585798816568,15.7232704402516,24.5391408574503,24.8756218905473,-1,100
0.649,0.649,31.2920221298328,16.5871397688917,29.2397660818713,14.5348837209302,24.5391408574503,23.2558139534884,-1,100
0.329,0.329,33.4806848465994,19.9420325109235,30.4878048780488,16.9491525423729,24.5391408574503,26.1780104712042,-1,100
0.938,0.938,25.963808688063,14.3631580948751,24.0384615384615,12.4378109452736,24.5391408574503,19.6078431372549,-1,100
0.976,0.976,24.4374718705116,12.0569780263683,23.0414746543779,10.6609808102345,24.5391408574503,17.7304964539007,-1,100
0.6875,0.6875,30.0816784412633,17.0740906817369,27.9329608938547,14.9253731343284,24.5391408574503,22.9357798165138,-1,100
0.281,0.281,34.9170535074396,19.5143674562894,32.4675324675325,17.0648464163823,24.5391408574503,26.8817204301075,-1,100
0.7615,0.7615,29.6268356994984,14.9094102677873,27.4725274725275,12.7551020408163,24.5391408574503,21.8340611353712,-1,100
0.845,0.845,28.2977728838349,14.4708827409337,26.8817204301075,13.0548302872063,24.5391408574503,20.8333333333333,-1,100
0.8925,0.8925,26.7226439200832,15.713398729385,24.2718446601942,13.262599469496,24.5391408574503,21.0084033613445,-1,100
0.0775,0.0775,41.2578134463889,22.4813143549291,38.4615384615385,19.6850393700787,24.5391408574503,31.055900621118,-1,100
0.959,0.959,25.6060918198849,12.6837378257027,24.390243902439,11.4678899082569,24.5391408574503,18.3150183150183,-1,100
0.5015,0.5015,33.3436980132452,16.847316574335,30.8641975308642,14.367816091954,24.5391408574503,24.7524752475247,-1,100
