"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.9085,100,59.64,24,148.515675446429,27.8006754464286,1,100,50
0.954,100,45.75,21,120.608567491071,21.0635674910714,1,100,50
0.948,100,48.255,24,125.103854303571,22.1238543035714,1,100,50
0.99,100,35.1828571428571,25,79.1977332142857,20.8002332142857,1,100,50
0.9665,100,46.91375,26,108.799760071429,25.6097600714286,1,100,50
0.765,100,80.6875,25,209.081657348214,33.4104073482143,1,100,50
0.996,100,30.02375,20,77.1693311964286,15.2343311964286,1,100,50
0.993,100,32.02375,22,70.9867426071429,18.2292426071429,1,100,50
0.936,100,50.885,23,126.409334589286,21.9733345892857,1,100,50
0.9835,100,33.375,21,87.3616823214286,16.9816823214286,1,100,50
0.9705,100,46.5625,28,107.7141483125,25.5666483125,1,100,50
0.9975,100,28.7278571428571,23,58.6164263303571,18.3814263303571,1,100,50
0.494,100,112.09,22,231.7644364375,54.0884364375,1,100,50
0.9805,100,40.5,24,88.9728247321429,22.7065747321429,1,100,50
0.8325,100,73.51,25,176.676454178571,34.1814541785714,1,100,50
0.8605,100,64.8275,23,161.0834463125,26.2944463125,1,100,50
0.995,100,33.9,24,65.3055106339286,20.7980106339286,1,100,50
0.989,100,33.375,21,79.1135747946429,16.8585747946429,1,100,50
0.99,100,33.375,21,79.3383800446429,16.4033800446429,1,100,50
0.9045,100,57.34,25,152.600013910714,25.7310139107143,1,100,50
0.991,100,32.02375,22,72.0690321428571,17.6904607142857,1,100,50
0.9615,100,43.91375,23,110.255544035714,20.2905440357143,1,100,50
0.99,100,31.365,18,76.6938070892857,13.4388070892857,1,100,50
0.973,100,49.12,28,105.703241149038,26.5682411490385,1,100,50
0.9915,100,34.9,25,73.0758804017857,21.7073089732143,1,100,50
0.916,100,57.34,25,150.739189848214,25.2991898482143,1,100,50
0.998,100,26.96,23,46.8976162589286,18.1276162589286,1,100,50
0.955,100,52.68,21,115.908234571429,30.2132345714286,1,100,50
0.887,100,63.125,26,169.6243354375,26.9053354375,1,100,50
0.791,100,81.895,22,179.907137,43.118137,1,100,50
0.973,100,45.91375,25,106.686684544643,24.4866845446429,1,100,50
0.994,100,34.9,25,66.5105305535714,22.2399055535714,1,100,50
0.9975,100,30.019,22,67.4732331071428,17.25609025,1,100,50
0.8655,100,64.8275,23,170.057013446429,27.0870134464286,1,100,50
0.999,100,24.0425,20,51.8745415892857,14.1255415892857,1,100,50
0.996,100,31.1275,19,74.2672349285714,15.4572349285714,1,100,50
0.868,100,62.125,25,175.653447803571,24.1034478035714,1,100,50
0.98,100,38.5,22,93.1589023392857,19.9726523392857,1,100,50
0.587,100,106.655,23,232.990089607143,56.8550896071429,1,100,50
0.988,100,35.979,24,79.2991105357143,21.1956105357143,1,100,50
0.995,100,32.1875,26,58.147179581044,21.127179581044,1,100,50
0.89,100,56.64,21,148.073463875,20.808463875,1,100,50
0.8595,100,69.5,20,148.895108535714,35.7076085357143,1,100,50
0.929,100,51.885,24,135.280206160714,22.8452061607143,1,100,50
0.9615,100,46.76,23,108.938605705357,22.8476057053571,1,100,50
0.978,100,42.731,26,94.8987863660714,23.9937863660714,1,100,50
0.982,100,38.5,22,93.4609042857143,20.2434042857143,1,100,50
0.999,100,26.28,21,57.1256589107143,15.9216589107143,1,100,50
0.95,100,46.76,23,118.594104026786,21.6991040267857,1,100,50
0.9375,100,50.885,23,133.938436008929,22.4144360089286,1,100,50
