"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4335,5.95,5.9546441722192,5.95434915540576,6.01952068568233,5.88981355814331,-1,1e+05,50
0.923,5.95,5.90231461605895,5.90202528021099,5.96871217991755,5.83426994846315,-1,1e+05,50
0.4385,5.95,5.95487706331111,5.95458202109232,6.01911500553897,5.88765160756215,-1,1e+05,50
0.971,5.95,5.88514497187956,5.88485748805986,5.95411232229983,5.8206654958205,-1,1e+05,50
0.3755,5.95,5.96115595395119,5.96086022637914,6.02705058286312,5.89157786945378,-1,1e+05,50
0.9385,5.95,5.89824185336129,5.89795295736101,5.96610496383052,5.83184486136112,-1,1e+05,50
0.7,5.95,5.93287847468926,5.93258582743997,5.99764618226102,5.86829771490051,-1,1e+05,50
0.6715,5.95,5.93516176659424,5.93486887121478,6.00189580954246,5.87083365739037,-1,1e+05,50
0.525,5.95,5.94645439473844,5.9461602706324,6.01303515093681,5.87791118821395,-1,1e+05,50
0.6655,5.95,5.93559483047874,5.93530188802559,6.00104362614375,5.86869278840449,-1,1e+05,50
0.644,5.95,5.93742710288088,5.93713396121953,6.00470219097147,5.8702041282907,-1,1e+05,50
0.3615,5.95,5.96224305528156,5.96194720897022,6.03269677515049,5.89236702087,-1,1e+05,50
0.4405,5.95,5.95520312300455,5.95490804521511,6.02174092762749,5.88905399303315,-1,1e+05,50
0.06,5.95,6.00548433520409,6.00518374667233,6.07246030116062,5.93734600631061,-1,1e+05,50
0.954,5.95,5.89312087612369,5.89283253270482,5.9602374637122,5.8242189183338,-1,1e+05,50
0.036,5.95,6.01129247250989,6.01099124415813,6.07681978396183,5.94635750915958,-1,1e+05,50
0.207,5.95,5.97805871493971,5.97776113848039,6.04623190676347,5.91218810134118,-1,1e+05,50
0.1445,5.95,5.98600442606003,5.985705978495,6.05355868986088,5.91401275195579,-1,1e+05,50
0.115,5.95,5.98995534104603,5.9896564598636,6.0546650638927,5.92344171738019,-1,1e+05,50
0.6475,5.95,5.93724831715594,5.93695519493548,6.00559836591469,5.86985125437185,-1,1e+05,50
0.02,5.95,6.0211779349392,6.02087561606126,6.08685101527152,5.95404528081606,-1,1e+05,50
0.993,5.95,5.86406333803437,5.86377812015258,5.93404130119862,5.79988204001742,-1,1e+05,50
0.2965,5.95,5.96937575032373,5.96907912435319,6.03672844306159,5.90303961425043,-1,1e+05,50
0.9145,5.95,5.90352923035925,5.90323976327192,5.96946036674358,5.83838901854906,-1,1e+05,50
0.4525,5.95,5.95423475811557,5.95393978596122,6.02230048340429,5.88450295208355,-1,1e+05,50
0.894,5.95,5.9066194876624,5.90632968653897,5.9771443577971,5.83800699285584,-1,1e+05,50
0.5545,5.95,5.94527866561956,5.94498466956102,6.01122174000579,5.87859867548665,-1,1e+05,50
0.4125,5.95,5.95643090498156,5.95613569323133,6.02277356116937,5.88875689372017,-1,1e+05,50
0.005,5.95,6.03912047051233,6.03881616729063,6.10630343954851,5.97296599162179,-1,1e+05,50
0.2605,5.95,5.97314547765421,5.97284843921216,6.03854443071698,5.90381883631278,-1,1e+05,50
0.8095,5.95,5.91959902678832,5.91930782057837,5.98445144775642,5.85395409535767,-1,1e+05,50
0.1215,5.95,5.99015867947654,5.98985977596904,6.05685510294703,5.92562769167614,-1,1e+05,50
0.538,5.95,5.94655728900649,5.94626315369304,6.00945013972573,5.88255982110575,-1,1e+05,50
0.8785,5.95,5.9098446313495,5.90955448140604,5.98029336457725,5.84399135166956,-1,1e+05,50
0.3275,5.95,5.96605273218363,5.96575646957146,6.03383778865831,5.90058069180075,-1,1e+05,50
0.0525,5.95,6.00462275068726,6.00432225700956,6.07447066567461,5.937684901621,-1,1e+05,50
0.392,5.95,5.96036977974613,5.96007413802973,6.03089893066883,5.89418307640172,-1,1e+05,50
0.67,5.95,5.93480137913771,5.93450852292928,6.00563756267127,5.8709550981961,-1,1e+05,50
0.3785,5.95,5.96020530432868,5.95990968057258,6.0269188268707,5.89095471529696,-1,1e+05,50
0.0655,5.95,6.00009252955223,5.99979253437391,6.06830868285198,5.93188567668658,-1,1e+05,50
0.6255,5.95,5.93997981935828,5.93968640004878,6.00573828267694,5.87753484121035,-1,1e+05,50
0.3445,5.95,5.9623067378989,5.96201088463102,6.02846361753202,5.89488513966313,-1,1e+05,50
0.8855,5.95,5.91021862124395,5.90992843083762,5.97607938126006,5.84497939753476,-1,1e+05,50
0.5585,5.95,5.9451370842823,5.94484310364136,6.01494580455552,5.88093718486259,-1,1e+05,50
0.033,5.95,6.01411953533579,6.01381799531285,6.08499781802503,5.94588468784399,-1,1e+05,50
0.735,5.95,5.92851988220109,5.92822770831981,5.99590204819985,5.85952731507911,-1,1e+05,50
0.4655,5.95,5.95383249708342,5.95353756880459,6.02587970371412,5.88923797974792,-1,1e+05,50
0.267,5.95,5.97101125536012,5.97071445047274,6.03985127099656,5.90368507013675,-1,1e+05,50
0.382,5.95,5.96148396683929,5.96118820344234,6.02901767769539,5.90047797844287,-1,1e+05,50
0.8975,5.95,5.90823079206752,5.90794081669715,5.97209961538547,5.84272251055396,-1,1e+05,50
