"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.007,100,100,100,100.007,100.007,1,1e+05,50
0.0185,100,100,100,100.0182500025,100.0182500025,1,1e+05,50
0.0155,100,100,100,100.0142500125,100.0142500125,1,1e+05,50
0.0025,100,100,100,100.002500005,100.002500005,1,1e+05,50
0.1345,100,100,100,100.1342500025,99.1342500025,1,1e+05,50
0.1475,100,100,100,100.147000005,99.147000005,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0205,100,100,100,100.0202500025,100.0202500025,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.049,100,100,100,100.04000009,99.04000009,1,1e+05,50
0.568883415311575,100,100,100,100,100,1,1e+05,50
0.1395,100,100,100,100.1332500625,99.1332500625,1,1e+05,50
0.0245,100,100,100,100.0242500025,100.0242500025,1,1e+05,50
0.0175,100,100,100,100.015000025,100.015000025,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.1435,100,100,100,100.5987454625,99.0987504625,1,1e+05,50
0.0455,100,100,100,100.0455,99.0455,1,1e+05,50
0.149,100,100,100,100.1462500275,99.1462500275,1,1e+05,50
0.0085,100,100,100,100.005000035,100.005000035,1,1e+05,50
0.1385,100,100,100,100.125000145,99.125000145,1,1e+05,50
0.0475,100,100,100,100.04550002,99.04550002,1,1e+05,50
0.0235,100,100,100,100.0217500175,100.0217500175,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.1365,100,100,100,100.1365,99.1365,1,1e+05,50
0.002,100,100,100,100.002,100.002,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.017,100,100,100,100.0167500025,100.0167500025,1,1e+05,50
0.0495,100,100,100,100.0495,99.0495,1,1e+05,50
0.057,100,100,100,100.04950008,99.04950008,1,1e+05,50
0.06,100,100,100,100.05300007,99.05300007,1,1e+05,50
0.006,100,100,100,100.0057500025,100.0057500025,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.001,100,100,100,100.0007500025,100.0007500025,1,1e+05,50
0.0075,100,100,100,100.0075,100.0075,1,1e+05,50
0.0015,100,100,100,100.0012500025,100.0012500025,1,1e+05,50
0.368,100,100,100,100.367500005,99.367500005,1,1e+05,50
0.016,100,100,100,100.016,100.016,1,1e+05,50
0.0445,100,100,100,100.0442500025,99.0442500025,1,1e+05,50
0.01,100,100,100,100.0087500125,100.0087500125,1,1e+05,50
0.0065,100,100,100,100.0065,100.0065,1,1e+05,50
0.06,100,100,100,100.0572500275,99.0572500275,1,1e+05,50
0.0515,100,100,100,100.04750004,99.04750004,1,1e+05,50
0.055,100,100,100,100.05400001,99.05400001,1,1e+05,50
0.025,100,100,100,100.016500085,99.016500085,1,1e+05,50
0.0015,100,100,100,100.0015,100.0015,1,1e+05,50
0.001,100,100,100,100.001,100.001,1,1e+05,50
0.004,100,100,100,100.003500005,100.003500005,1,1e+05,50
0.003,100,100,100,100.003,100.003,1,1e+05,50
0.002,100,100,100,100.0017500025,100.0017500025,1,1e+05,50
