"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.8225,100,97.99999,97,105.786014041143,94.0360915411429,1,1e+05,50
0.7555,100,98.499985,97,112.952131521366,92.9523115213661,1,1e+05,50
0.236,100,106.12493875,100,136.516535800446,95.4169368004464,1,1e+05,50
0.915,100,97,97,102.509749746071,94.5098097460714,1,1e+05,50
0.8225,100,97.99999,97,106.612867273875,93.862954773875,1,1e+05,50
0.963,100,95.499995,95,100.210059639,92.710104639,1,1e+05,50
0.9005,100,96.12499875,96,104.547509419821,92.0476044198214,1,1e+05,50
0.6305,100,100.2499775,98,114.921697946143,94.1718754461429,1,1e+05,50
0.9465,100,95.166665,95,102.744814247411,91.7448942474107,1,1e+05,50
0.784,100,98.499995,98,109.486336837482,93.9864618374821,1,1e+05,50
0.687,100,99.2499775,97,111.262452404821,93.5125999048214,1,1e+05,50
0.7385,100,98.2499775,96,109.65823456625,92.65838456625,1,1e+05,50
0.8845,100,96.499995,96,106.450222027446,92.1170120274464,1,1e+05,50
0.3565,100,104.2499375,98,129.420010208071,94.5036627080714,1,1e+05,50
0.3385,100,104.2499375,98,129.527998243098,95.0283032430982,1,1e+05,50
0.2845,100,105.2499375,99,130.295416758777,95.4207255087768,1,1e+05,50
0.8135,100,98.099999,98,108.742830340223,93.3679540902232,1,1e+05,50
0.66,100,99.66664,97,114.619487551768,93.6196375517679,1,1e+05,50
0.6405,100,99.899991,99,110.878709329027,94.6288318290268,1,1e+05,50
0.668,100,99.66666,99,108.224914251455,95.3916792514553,1,1e+05,50
0.8235,100,97.66666,97,107.64005017175,93.30684017175,1,1e+05,50
0.496,100,101.499955,97,116.683021320554,94.9331988205536,1,1e+05,50
0.9675,100,96,96,100.177500049625,93.677545049625,1,1e+05,50
0.6755,100,99.7499925,99,114.933530098188,94.0587088481875,1,1e+05,50
0.1015,100,110.499875,98,140.912555985161,97.5795759851607,1,1e+05,50
0.672,100,99.2499775,97,112.054031007384,93.2208460073839,1,1e+05,50
0.9475,100,96,96,101.505926973375,93.506006973375,1,1e+05,50
0.8195,100,97.66666,97,108.410876797804,93.0360005478036,1,1e+05,50
0.9355,100,97,97,102.457736916196,94.4577969161964,1,1e+05,50
0.9115,100,96.499995,96,103.16630559625,93.16638559625,1,1e+05,50
0.8965,100,97.2499975,97,104.983652558911,93.4837375589107,1,1e+05,50
0.598,100,100.499955,96,117.550131301161,93.5503313011607,1,1e+05,50
0.6125,100,99.99998,98,110.313446248384,95.8135712483839,1,1e+05,50
0.815,100,97.99998,96,106.212968916696,94.2130689166964,1,1e+05,50
0.197,100,105.99992,98,128.940901072679,96.9411310726786,1,1e+05,50
0.492,100,101.499955,97,116.268186053232,94.7683610532321,1,1e+05,50
0.5905,100,100.99996,97,119.970268314911,93.7204708149107,1,1e+05,50
0.899,100,96.166665,96,103.520822509268,92.5209025092679,1,1e+05,50
0.5025,100,101.499955,97,116.098009118821,94.5981841188214,1,1e+05,50
0.8755,100,96.99998,95,104.411566587571,93.4116465875714,1,1e+05,50
0.0195,100,117.99979,97,155.459751053161,100.460231053161,1,1e+05,50
0.266,100,103.99994,98,120.453343535304,96.6202185353036,1,1e+05,50
0.587,100,100.66664,98,118.283898290286,94.2840882902857,1,1e+05,50
0.8695,100,96.99999,96,104.050095435696,93.0501754356964,1,1e+05,50
0.856,100,97.2499975,97,105.540192152607,93.5402721526071,1,1e+05,50
0.561,100,100.499955,96,115.569805675821,93.8199831758214,1,1e+05,50
0.5015,100,101.499955,97,117.654960535,94.155165535,1,1e+05,50
0.591,100,100.499985,99,114.878130652118,95.0033094021177,1,1e+05,50
0.809,100,97.99999,97,105.754699189929,93.9214441899286,1,1e+05,50
0.8765,100,96.99999,96,105.641719256071,92.8084742560714,1,1e+05,50
