"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.264,2.69310522009897,2.7000840922006,2.69967344081778,2.72287538574653,2.67770697464559,0,56234,50
0.139,2.69310522009897,2.70542528497858,2.7051825694475,2.72754425253392,2.68170607306188,0,56234,50
0.426,2.69310522009897,2.69517960228947,2.69476904404664,2.71826504496747,2.67131203836001,0,56234,50
0.3925,2.69310522009897,2.69616993036471,2.69592735040759,2.71882714137541,2.67372168893417,0,56234,50
0.4055,2.69310522009897,2.69581690507245,2.6955472520778,2.71827706818705,2.67348639184082,0,56234,50
0.857,2.69310522009897,2.68069817675065,2.68041235181134,2.70332590252513,2.65833917566507,0,56234,50
0.4785,2.69310522009897,2.69363659072961,2.69336769674466,2.71627451479279,2.6712153402099,0,56234,50
0.6415,2.69310522009897,2.68890787684842,2.68857758037877,2.7119525039623,2.66647314370837,0,56234,50
0.3405,2.69310522009897,2.69767808820112,2.69740805130734,2.7211349763874,2.67481316629955,0,56234,50
0.5495,2.69310522009897,2.69166728851573,2.69142498655604,2.71396703319653,2.66828565778565,0,56234,50
0.893,2.69310522009897,2.67871395917078,2.67844806343912,2.70077215615462,2.65651509336543,0,56234,50
0.097,2.69310522009897,2.70902758064139,2.70871948292758,2.73220251318153,2.68585443467238,0,56234,50
0.6715,2.69310522009897,2.68774237802435,2.68745563389521,2.70994069084362,2.66546126637405,0,56234,50
0.1725,2.69310522009897,2.7042435605824,2.70392973390021,2.72760625351248,2.68102357447705,0,56234,50
0.4615,2.69310522009897,2.69444629936333,2.69411531719488,2.71756740480559,2.67105334229233,0,56234,50
0.278,2.69310522009897,2.69990688124855,2.69959389147259,2.72245159545439,2.67716980318898,0,56234,50
0.064,2.69310522009897,2.71071231691813,2.71042308029746,2.73316141432062,2.68754053548884,0,56234,50
0.455,2.69310522009897,2.69442388910915,2.69409262607235,2.71689247897097,2.67216433525659,0,56234,50
0.6185,2.69310522009897,2.68974875327553,2.689506492847,2.71261337986174,2.66762008596613,0,56234,50
0.9335,2.69310522009897,2.67543541325109,2.67519572135615,2.69856210449982,2.65355692893859,0,56234,50
0.95,2.69310522009897,2.6735590994427,2.67331940072355,2.6961963331121,2.65031107811003,0,56234,50
0.2835,2.69310522009897,2.69999684618971,2.69975412231931,2.7219637304615,2.6764022999154,0,56234,50
0.143,2.69310522009897,2.70634283032364,2.70605433826086,2.73001857591303,2.68290064630281,0,56234,50
0.8795,2.69310522009897,2.6786333968586,2.67832869183437,2.70168575517377,2.65610773503024,0,56234,50
0.0405,2.69310522009897,2.713541989696,2.71327034766822,2.7365708393497,2.69060970314831,0,56234,50
0.5495,2.69310522009897,2.69141331131664,2.69110694797889,2.71442499213659,2.66752533833885,0,56234,50
0.5935,2.69310522009897,2.69023849710319,2.68990775016258,2.71249883912837,2.66757881012085,0,56234,50
0.7885,2.69310522009897,2.68391009001939,2.68364199175322,2.706392026473,2.66141003215582,0,56234,50
0.351,2.69310522009897,2.69763484972383,2.69736528386732,2.72218044459396,2.67629140851859,0,56234,50
0.2165,2.69310522009897,2.70205826006275,2.70178824400079,2.72446573201184,2.67899516725411,0,56234,50
0.6015,2.69310522009897,2.69036052926157,2.690006215752,2.71227152201402,2.66780786306589,0,56234,50
0.2905,2.69310522009897,2.69964423842588,2.69937400612108,2.72277025699705,2.67696203925777,0,56234,50
0.046,2.69310522009897,2.71318744428729,2.71291877328945,2.73672876109522,2.69049310728302,0,56234,50
0.6585,2.69310522009897,2.68825578509624,2.68790146333521,2.71134622391905,2.66530401108017,0,56234,50
0.7855,2.69310522009897,2.68404591881608,2.68366198711066,2.70733150834642,2.66168776926645,0,56234,50
0.2775,2.69310522009897,2.70019285337677,2.6998367634146,2.72223346627076,2.67788298351204,0,56234,50
0.737,2.69310522009897,2.68580212462433,2.68551552613372,2.70836525497372,2.66283493997217,0,56234,50
0.15,2.69310522009897,2.70456125141129,2.70426657840721,2.72637524971878,2.68112364042128,0,56234,50
0.1235,2.69310522009897,2.70706278447577,2.70675575095723,2.73011805931217,2.6836785704596,0,56234,50
0.9965,2.69310522009897,2.6597579386473,2.65940779811947,2.68379969517356,2.63704498475854,0,56234,50
0.953,2.69310522009897,2.67401068605619,2.67365866520817,2.6964785008776,2.65060262010996,0,56234,50
0.2545,2.69310522009897,2.70070218761943,2.70036972313334,2.7242727188814,2.67645878065813,0,56234,50
0.818,2.69310522009897,2.68236376246756,2.68212168935701,2.70421272203332,2.65984807682828,0,56234,50
0.9155,2.69310522009897,2.67711922912813,2.6768515062799,2.70059207836129,2.65437193243175,0,56234,50
0.5925,2.69310522009897,2.69052532362898,2.69021320485399,2.71470477890837,2.66689799382791,0,56234,50
0.4755,2.69310522009897,2.6934829264134,2.69317624984459,2.71631301011082,2.67088177182637,0,56234,50
0.2285,2.69310522009897,2.70173712451297,2.70146683144449,2.7243315870384,2.67943618666424,0,56234,50
0.247,2.69310522009897,2.70101687554475,2.70079931214395,2.7235566810262,2.67844246195643,0,56234,50
0.319,2.69310522009897,2.69905630610583,2.69878608320778,2.72229426214999,2.67574513688782,0,56234,50
0.525,2.69310522009897,2.69268006132651,2.69237374108925,2.71485278355101,2.67012582521718,0,56234,50
