"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.325021954486147,200,200,200,200,200,1,1e+05,50
0.82935262657702,200,200,200,200,200,1,1e+05,50
0.3350423311349,200,200,200,200,200,1,1e+05,50
0.713662134483457,200,200,200,200,200,1,1e+05,50
0.416955453343689,200,200,200,200,200,1,1e+05,50
0.179322549374774,200,200,200,200,200,1,1e+05,50
0.942981937434524,200,200,200,200,200,1,1e+05,50
0.813780250027776,200,200,200,200,200,1,1e+05,50
0.88905029091984,200,200,200,200,200,1,1e+05,50
0.461471160873771,200,200,200,200,200,1,1e+05,50
0.116937139537185,200,200,200,200,200,1,1e+05,50
0.560315052978694,200,200,200,200,200,1,1e+05,50
0.340572154615074,200,200,200,200,200,1,1e+05,50
0.618966626701877,200,200,200,200,200,1,1e+05,50
0.774184199050069,200,200,200,200,200,1,1e+05,50
0.912603666074574,200,200,200,200,200,1,1e+05,50
0.251772445859388,200,200,200,200,200,1,1e+05,50
0.860960243269801,200,200,200,200,200,1,1e+05,50
0.57605981756933,200,200,200,200,200,1,1e+05,50
0.780729029327631,200,200,200,200,200,1,1e+05,50
0.716790699400008,200,200,200,200,200,1,1e+05,50
0.0854127649217844,200,200,200,200,200,1,1e+05,50
0.0109824554529041,200,200,200,200,200,1,1e+05,50
0.614627161296085,200,200,200,200,200,1,1e+05,50
0.56243282253854,200,200,200,200,200,1,1e+05,50
0.424060646444559,200,200,200,200,200,1,1e+05,50
0.635841454844922,200,200,200,200,200,1,1e+05,50
0.733767649158835,200,200,200,200,200,1,1e+05,50
0.238360070390627,200,200,200,200,200,1,1e+05,50
0.290548487566411,200,200,200,200,200,1,1e+05,50
0.747279389994219,200,200,200,200,200,1,1e+05,50
0.537947349017486,200,200,200,200,200,1,1e+05,50
0.359175123041496,200,200,200,200,200,1,1e+05,50
0.648493122542277,200,200,200,200,200,1,1e+05,50
0.289001953788102,200,200,200,200,200,1,1e+05,50
0.312466548522934,200,200,200,200,200,1,1e+05,50
0.538935866206884,200,200,200,200,200,1,1e+05,50
0.391109259333462,200,200,200,200,200,1,1e+05,50
0.308685960713774,200,200,200,200,200,1,1e+05,50
0.345875980565324,200,200,200,200,200,1,1e+05,50
0.970070120645687,200,200,200,200,200,1,1e+05,50
0.537241869606078,200,200,200,200,200,1,1e+05,50
0.301535135600716,200,200,200,200,200,1,1e+05,50
0.351580665213987,200,200,200,200,200,1,1e+05,50
0.609963121125475,200,200,200,200,200,1,1e+05,50
0.121658104471862,200,200,200,200,200,1,1e+05,50
0.586867686128244,200,200,200,200,200,1,1e+05,50
0.196658053435385,200,200,200,200,200,1,1e+05,50
0.472363027511165,200,200,200,200,200,1,1e+05,50
0.0804723049513996,200,200,200,200,200,1,1e+05,50
