"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5365,200,200.02326271716,192,216.746515808191,188.422141511228,1,1778,50
0.0635,200,211.623415823022,194,233.5463705876,197.06296226364,1,1778,50
0.3945,200,202.521520336274,194,218.364661847748,190.959478120714,1,1778,50
0.605,200,199.137714928491,190,214.89362201522,188.364071021594,1,1778,50
0.354,200,203.128975355353,190,220.885722761619,190.626685219437,1,1778,50
0.473,200,201.107111611049,194,216.662868516727,190.375540593432,1,1778,50
0.053,200,213.034180386543,193,234.400688634795,197.841219363908,1,1778,50
0.768,200,196.748453318335,194,210.118156034562,187.665762748197,1,1778,50
0.2695,200,204.524052140541,195,221.695221643619,192.567162356913,1,1778,50
0.6495,200,198.529658792651,192,213.035531566416,188.224167913344,1,1778,50
0.755,200,196.630164979378,191,210.737833399866,186.68902923253,1,1778,50
0.696,200,197.243672665917,186,213.551060772902,185.647674297173,1,1778,50
0.211,200,205.690761480902,197,224.097102344062,193.493000860949,1,1778,50
0.643,200,198.396400449944,192,212.921911667652,187.742194886298,1,1778,50
0.849,200,194.686550899888,193,206.63964455329,185.684649693198,1,1778,50
0.969,200,188.020259186352,187,200.779840867051,179.952081309398,1,1778,50
0.636,200,198.525176999934,191,213.692794284761,187.523451816206,1,1778,50
0.902,200,193.130380084068,191,205.975334258475,184.201773867962,1,1778,50
0.456,200,201.528533933258,193,217.956924678539,190.18227202523,1,1778,50
0.8075,200,196.164323209599,192,207.930423096263,187.849559218858,1,1778,50
0.5635,200,199.613925097598,193,213.37341909898,189.391251080508,1,1778,50
0.558,200,200.154993783672,195,215.667647179857,189.915594784096,1,1778,50
0.927,200,191.927486742729,190,203.673939029025,183.199083207431,1,1778,50
0.9145,200,193.284428732123,191,204.506771381278,184.997079512404,1,1778,50
0.5925,200,199.159512319025,196,215.861579180388,188.114917254715,1,1778,50
0.789,200,195.665166854143,193,210.285648860416,185.421264720933,1,1778,50
0.878,200,193.222623734533,189,206.541838866936,183.440040364374,1,1778,50
0.585,200,199.445247469066,191,213.828150006065,189.225523325471,1,1778,50
0.912,200,192.35922072241,189,205.698728947143,183.450343973593,1,1778,50
0.8435,200,194.748453318335,192,208.272610357677,184.850115219164,1,1778,50
0.679,200,197.562087347777,192,213.505562487582,186.605219211526,1,1778,50
0.2215,200,206.104861892263,195,223.806332975875,193.678770796148,1,1778,50
0.876,200,193.797300337458,189,207.662254998056,184.626236062923,1,1778,50
0.598,200,199.107111611049,192,214.345636343567,188.018417302765,1,1778,50
0.1765,200,206.315623493492,196,222.967888451604,194.817045909863,1,1778,50
0.9695,200,188.031064866892,184,201.138775145454,179.004434795141,1,1778,50
0.473,200,201.524052140541,192,218.797017574771,190.577064299699,1,1778,50
0.9745,200,187.331458567679,184,200.33089979344,178.725985023171,1,1778,50
0.896,200,193.271449023418,191,205.023298212783,183.914727649488,1,1778,50
0.6105,200,198.998312710911,196,212.343872477059,188.935876601544,1,1778,50
0.91,200,192.497469066367,188,205.764154569076,183.246540012654,1,1778,50
0.8245,200,195.998875140607,194,207.892318153952,187.437226002009,1,1778,50
0.6155,200,199.162073490814,191,214.79075410589,189.025751293742,1,1778,50
0.895,200,193.552430946132,188,206.083292436452,184.736636549688,1,1778,50
0.074,200,210.741141732283,195,229.792914805493,196.733614865044,1,1778,50
0.9555,200,190.776777902762,189,202.225238012703,182.980846446264,1,1778,50
0.6845,200,197.897244094488,193,212.133675582459,188.148688437995,1,1778,50
0.8785,200,193.444867088982,189,206.760356778781,183.893160490817,1,1778,50
0.31,200,203.525176999934,196,220.325540981464,192.584004376664,1,1778,50
0.374,200,202.648978973782,194,218.792246434109,192.128809720841,1,1778,50
