"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.804888981161639,200,200,200,200,200,1,1e+05,50
0.465333196334541,200,200,200,200,200,1,1e+05,50
0.258085395675153,200,200,200,200,200,1,1e+05,50
0.516252756817266,200,200,200,200,200,1,1e+05,50
0.937196796527132,200,200,200,200,200,1,1e+05,50
0.263794846832752,200,200,200,200,200,1,1e+05,50
0.831419302150607,200,200,200,200,200,1,1e+05,50
0.890623715473339,200,200,200,200,200,1,1e+05,50
0.0115147659089416,200,200,200,200,200,1,1e+05,50
0.815090290969238,200,200,200,200,200,1,1e+05,50
0.786186095094308,200,200,200,200,200,1,1e+05,50
0.992002211511135,200,200,200,200,200,1,1e+05,50
0.695942828431726,200,200,200,200,200,1,1e+05,50
0.382705292664468,200,200,200,200,200,1,1e+05,50
0.296009828103706,200,200,200,200,200,1,1e+05,50
0.152004590956494,200,200,200,200,200,1,1e+05,50
0.71973852138035,200,200,200,200,200,1,1e+05,50
0.499132618075237,200,200,200,200,200,1,1e+05,50
0.690965372137725,200,200,200,200,200,1,1e+05,50
0.0172215814236552,200,200,200,200,200,1,1e+05,50
0.893897977424785,200,200,200,200,200,1,1e+05,50
0.223400939255953,200,200,200,200,200,1,1e+05,50
0.23550829058513,200,200,200,200,200,1,1e+05,50
0.0128665235824883,200,200,200,200,200,1,1e+05,50
0.841504590585828,200,200,200,200,200,1,1e+05,50
0.660325981909409,200,200,200,200,200,1,1e+05,50
0.538895148318261,200,200,200,200,200,1,1e+05,50
0.488231867086142,200,200,200,200,200,1,1e+05,50
0.959168075118214,200,200,200,200,200,1,1e+05,50
0.760313338367268,200,200,200,200,200,1,1e+05,50
0.58794681285508,200,200,200,200,200,1,1e+05,50
0.533522950485349,200,200,200,200,200,1,1e+05,50
0.652872109785676,200,200,200,200,200,1,1e+05,50
0.586261593038216,200,200,200,200,200,1,1e+05,50
0.263758728513494,200,200,200,200,200,1,1e+05,50
0.0145254398230463,200,200,200,200,200,1,1e+05,50
0.320935384836048,200,200,200,200,200,1,1e+05,50
0.146169903688133,200,200,200,200,200,1,1e+05,50
0.632771417265758,200,200,200,200,200,1,1e+05,50
0.418698326218873,200,200,200,200,200,1,1e+05,50
0.53834204771556,200,200,200,200,200,1,1e+05,50
0.60712520009838,200,200,200,200,200,1,1e+05,50
0.882679299917072,200,200,200,200,200,1,1e+05,50
0.968672885326669,200,200,200,200,200,1,1e+05,50
0.0966563136316836,200,200,200,200,200,1,1e+05,50
0.598469442222267,200,200,200,200,200,1,1e+05,50
0.614802984287962,200,200,200,200,200,1,1e+05,50
0.258246255805716,200,200,200,200,200,1,1e+05,50
0.0951747701037675,200,200,200,200,200,1,1e+05,50
0.15457790507935,200,200,200,200,200,1,1e+05,50
