"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5555,25.75,25.4491114701131,22.3757062146893,32.3236799343169,19.4384508026033,-1,178,50
0.0065,25.75,34.0974025974026,28.7513611615245,42.0747753396431,27.2582484848659,-1,178,50
0.7125,25.75,24.3101851851852,21.4952510176391,30.2293087829116,19.2333557465124,-1,178,50
0.497,25.75,25.9522240527183,22.7614942528736,33.9804353531501,19.3458787239834,-1,178,50
0.69,25.75,24.1610429447853,21.3792172739541,31.0499037879096,17.9144677953308,-1,178,50
0.511,25.75,25.7823240589198,22.6314285714286,31.410213541438,20.9539341357023,-1,178,50
0.6495,25.75,24.807874015748,21.8812154696133,31.065590422257,19.6021320949363,-1,178,50
0.488,25.75,25.9950495049505,22.7942446043165,32.3376171305978,20.6851151764637,-1,178,50
0.872,25.75,21.3744911804613,19.1791767554479,29.3791437550246,14.9012912085658,-1,178,50
0.943,25.75,21.0320427236315,18.9045346062053,27.3768307109985,15.6380867581831,-1,178,50
0.5095,25.75,25.9522240527183,22.7614942528736,33.3940665063383,19.7219169039183,-1,178,50
0.107,25.75,29.6109022556391,25.5104669887279,36.1231184474834,23.881986994615,-1,178,50
0.0845,25.75,31.0710059171598,26.5805369127517,39.0395938394317,23.5637727250622,-1,178,50
0.997,25.75,18.1486175115207,16.5538140020899,23.8322467748594,13.6552158975734,-1,178,50
0.5745,25.75,25.408064516129,22.3441466854725,32.3006219168369,19.8567805408216,-1,178,50
0.1985,25.75,29.0645756457565,25.1061806656101,37.5748422708952,22.255579892209,-1,178,50
0.39,25.75,26.7908163265306,23.4002954209749,33.7024757037469,20.804583545193,-1,178,50
0.8735,25.75,22.3764204545455,19.9773013871375,28.9046877876038,17.2140484014145,-1,178,50
0.1835,25.75,28.7463503649635,24.8697017268446,36.172214233352,22.7174711120095,-1,178,50
0.1155,25.75,30.0629770992366,25.8433931484502,37.4842165052456,23.479926152741,-1,178,50
0.9705,25.75,20.4584415584416,18.442374854482,25.8972853389705,16.022216325858,-1,178,50
0.755,25.75,23.4769001490313,20.8447368421053,30.8986635540954,17.3005611529591,-1,178,50
0.4085,25.75,26.9282051282051,23.5044510385757,35.2552008034559,20.0190438690978,-1,178,50
0.96,25.75,20.8649006622517,18.7701421800948,26.2654753107885,16.2378512719246,-1,178,50
0.01,25.75,32.7505197505198,27.7929824561404,39.7019801508499,26.6485880541875,-1,178,50
0.2295,25.75,28.3327338129497,24.5612403100775,35.7288006597383,21.9187911387531,-1,178,50
0.099,25.75,30.7076023391813,26.3156146179402,39.1824302428643,23.6513165418878,-1,178,50
0.836,25.75,22.2814710042433,19.9020100502513,29.9268919929304,16.0075037176543,-1,178,50
0.3,25.75,27.6368421052632,24.0394537177542,34.5014314735801,21.615180051204,-1,178,50
0.835,25.75,22.440170940171,20.0278128950695,30.2822968265932,16.2785712770873,-1,178,50
0.9485,25.75,20.7276315789474,18.6595995288575,27.0088686108203,15.6365720248675,-1,178,50
0.815,25.75,22.9301310043668,20.4149484536083,29.4871907866544,17.1688273343211,-1,178,50
0.45,25.75,26.3869346733668,23.0932944606414,33.7457894217202,20.2844629612391,-1,178,50
0.825,25.75,22.7644508670521,20.2842509603073,29.885030368658,16.906097725299,-1,178,50
0.693,25.75,23.9771689497717,21.2359249329759,32.3674104491052,17.0140815243497,-1,178,50
0.756,25.75,23.5470852017937,20.8997361477573,30.490434294176,17.8153797021798,-1,178,50
0.9465,25.75,20.5652741514361,18.5286549707602,27.0890366166683,15.0829294658742,-1,178,50
0.7905,25.75,23.5119402985075,20.8722002635046,29.9878622191798,18.0816143290664,-1,178,50
0.774,25.75,23.2345132743363,20.6544980443286,31.2122959783837,16.5934365262059,-1,178,50
0.255,25.75,28.1303571428572,24.4098613251156,35.1228953293829,22.0092668146539,-1,178,50
0.906,25.75,21.4035326086957,19.2024242424242,28.1470954627471,15.3838837666707,-1,178,50
0.756,25.75,23.407132243685,20.7900262467192,30.9477473569711,17.0383905024669,-1,178,50
0.171,25.75,29.6109022556391,25.5104669887279,37.8792436067911,22.3265808074358,-1,178,50
0.7175,25.75,24.1981566820277,21.4081081081081,30.4110562148249,18.7444535502481,-1,178,50
0.5025,25.75,25.8669950738916,22.6962750716332,32.4213608643035,20.2020383369265,-1,178,50
0.005,25.75,33.1642105263158,28.0886524822695,39.8717333846954,27.3763356407097,-1,178,50
0.4905,25.75,25.9950495049505,22.7942446043165,32.8785132831821,20.0693535269888,-1,178,50
0.274,25.75,28.0302491103203,24.3348694316436,35.2986143346324,21.4149797972213,-1,178,50
0.963,25.75,19.7902010050251,17.9005649717514,26.4009106864921,14.4765195559941,-1,178,50
0.333,25.75,27.3489583333333,23.8225563909774,34.6005732100477,21.2970137494537,-1,178,50
