"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.129,50.75,51.1587658188579,51.1331180779053,51.8782701413735,50.464049633523,-1,1e+05,50
0.132,50.75,51.1444294260168,51.1187961973341,51.8656900712163,50.4389106943786,-1,1e+05,50
0.3165,50.75,50.9146298837509,50.8892287135878,51.5900406201911,50.2012736218876,-1,1e+05,50
0.3125,50.75,50.9242969451116,50.8988860341061,51.6132709244425,50.2724578397556,-1,1e+05,50
0.666,50.75,50.6014175238287,50.5763309467475,51.3076741551111,49.889255716822,-1,1e+05,50
0.4125,50.75,50.8345339807807,50.8092134460405,51.5281155896671,50.1447639742759,-1,1e+05,50
0.773,50.75,50.4775955172863,50.4526327677176,51.1838051048939,49.7897949667333,-1,1e+05,50
0.8565,50.75,50.3648552218045,50.3400049512415,51.0453024693326,49.6723641856477,-1,1e+05,50
0.2165,50.75,51.035919592513,51.0103960717506,51.7377495970275,50.3500874586547,-1,1e+05,50
0.462,50.75,50.7827554460353,50.7574869704262,51.4967911573357,50.0783346848432,-1,1e+05,50
0.877,50.75,50.3350500542281,50.310229477333,51.0439516335818,49.6203521332221,-1,1e+05,50
0.9445,50.75,50.1511706809553,50.1265329032116,50.8618989548811,49.4842548141015,-1,1e+05,50
0.6055,50.75,50.6726635323285,50.6475055673004,51.37223372467,50.0000258846072,-1,1e+05,50
0.474,50.75,50.7665789465562,50.7413267241335,51.479674695473,50.0700079008994,-1,1e+05,50
0.3505,50.75,50.8886861553829,50.863311117731,51.5696905253441,50.1971408708455,-1,1e+05,50
0.925,50.75,50.2376611779699,50.2129375019351,50.9438236192711,49.5345432941915,-1,1e+05,50
0.908,50.75,50.2760469153813,50.2512850685754,50.9892008004408,49.549419975041,-1,1e+05,50
0.0305,50.75,51.4041418211687,51.3782450576646,52.1433770152005,50.7237378812226,-1,1e+05,50
0.896,50.75,50.2999339605564,50.2751483456233,51.0006967998935,49.626786844855,-1,1e+05,50
0.9215,50.75,50.2790282688218,50.2542634561268,50.934205365987,49.5802474134934,-1,1e+05,50
0.852,50.75,50.3748475226274,50.3499872931737,51.0847695340687,49.6867090033603,-1,1e+05,50
0.398,50.75,50.8461649150836,50.8208326790151,51.538034725583,50.151759075022,-1,1e+05,50
0.6725,50.75,50.6008071010645,50.5757211351842,51.3160395779077,49.9044475931572,-1,1e+05,50
0.7255,50.75,50.5457846880892,50.5207537841964,51.2702132374962,49.8989126488897,-1,1e+05,50
0.592,50.75,50.6583303295177,50.6331867343927,51.3895965729443,49.928790171718,-1,1e+05,50
0.467,50.75,50.7851792251276,50.7599083137989,51.5099794554358,50.0755483551839,-1,1e+05,50
0.077,50.75,51.2797192148846,51.2539488733044,51.9499580825594,50.5626728314003,-1,1e+05,50
0.697,50.75,50.5615385229131,50.5364918600317,51.259639068073,49.869160900615,-1,1e+05,50
0.6,50.75,50.6664251948251,50.6412734846121,51.368506729233,49.9589221416058,-1,1e+05,50
0.3925,50.75,50.8425585959994,50.8172299883654,51.5770131741894,50.1340227283052,-1,1e+05,50
0.9595,50.75,50.1328579140086,50.1082383044791,50.8135550124975,49.4281642598747,-1,1e+05,50
0.923,50.75,50.2432677744247,50.2185385250263,50.9603694895215,49.5548106649803,-1,1e+05,50
0.75,50.75,50.5115344141254,50.4865377546104,51.2187132894245,49.8453471777055,-1,1e+05,50
0.0115,50.75,51.5465830613967,51.5205411882512,52.2604808058543,50.8356388073792,-1,1e+05,50
0.642,50.75,50.6224502545672,50.5973426133987,51.3131458613465,49.9309410185111,-1,1e+05,50
0.3395,50.75,50.8896355513502,50.8642595576309,51.594037959033,50.186682713922,-1,1e+05,50
0.318,50.75,50.9037200871734,50.8783299078311,51.5905037219149,50.2139638305357,-1,1e+05,50
0.671,50.75,50.5876333428733,50.5625605657311,51.3063849663318,49.9093516973093,-1,1e+05,50
0.191,50.75,51.0710367432206,51.0454777433039,51.7932787523999,50.3416930390179,-1,1e+05,50
0.8165,50.75,50.4420131532095,50.4170859309518,51.1264333982289,49.7787730958993,-1,1e+05,50
0.0385,50.75,51.4050592830663,51.3791615862095,52.1034435140588,50.6784698163147,-1,1e+05,50
0.8055,50.75,50.4425805657282,50.4176527771344,51.1431114632429,49.7427475993455,-1,1e+05,50
0.8025,50.75,50.4612858606841,50.4363393986764,51.1502295953941,49.7676816655908,-1,1e+05,50
0.546,50.75,50.7078161870339,50.6826229619732,51.4428282560592,49.9905825569213,-1,1e+05,50
0.0445,50.75,51.3664501011504,51.3405916676664,52.0529111433146,50.6682791081059,-1,1e+05,50
0.7345,50.75,50.5174177007973,50.4924151606748,51.2415198758768,49.7994217209672,-1,1e+05,50
0.8315,50.75,50.4122177691659,50.3873202767425,51.1083741152299,49.7179399704064,-1,1e+05,50
0.251,50.75,50.9789576946075,50.9534916705614,51.6558318362415,50.2772225377474,-1,1e+05,50
0.6785,50.75,50.5875494034096,50.5624767102912,51.3085959216293,49.9066019079773,-1,1e+05,50
0.5165,50.75,50.7369730656433,50.7117505759181,51.4790641097751,50.0214281268567,-1,1e+05,50
