"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.339,200,201.999051233397,199,213.201642150703,195.932479940365,1,3162,50
0.479,200,200.785149543688,199,210.748092260557,194.584957114025,1,3162,50
0.6965,200,198.785149543688,197,209.291536788393,192.542095825954,1,3162,50
0.741,200,198.562322106262,198,208.09152867211,193.095639994058,1,3162,50
0.8425,200,196.785149543688,195,206.602707654177,190.731463188648,1,3162,50
0.537,200,200.332911659287,199,209.887977454058,194.680411918884,1,3162,50
0.5505,200,200.136004255074,199,209.782970921027,193.536212540255,1,3162,50
0.828,200,197.642653835728,197,206.824549478717,192.799782152432,1,3162,50
0.4625,200,201.19898798229,198,214.443224690679,193.335000609258,1,3162,50
0.9035,200,196.062480234029,196,204.165058066304,191.251843855889,1,3162,50
0.7635,200,198.142495707961,197,208.393804281422,192.182748891524,1,3162,50
0.64,200,199.449857685009,199,208.944046454789,193.781227563792,1,3162,50
0.4635,200,200.999367488931,199,211.495868553215,194.726864470643,1,3162,50
0.4025,200,201.499209361164,199,211.853534999701,195.373899939421,1,3162,50
0.267,200,203.19898798229,200,214.698103231139,195.368354127196,1,3162,50
0.4775,200,200.727042723248,200,210.176543551309,194.722782745912,1,3162,50
0.1905,200,203.598861480076,200,214.754754220065,196.811879073917,1,3162,50
0.3705,200,202.19898798229,199,214.610118830699,194.358117384959,1,3162,50
0.6455,200,199.249288425047,197,211.019515821745,192.473801084237,1,3162,50
0.8,200,197.899715370019,197,206.051157528853,192.781995318515,1,3162,50
0.4315,200,201.498576850095,197,213.644617891219,194.284891596009,1,3162,50
0.6785,200,198.999367488931,197,209.686013007947,192.423225742503,1,3162,50
0.505,200,200.721361304378,198,212.197143046272,193.68887898796,1,3162,50
0.4735,200,200.999051233397,198,212.074807686306,194.454432923498,1,3162,50
0.652,200,199.041337233818,198,210.32371755773,192.163611755878,1,3162,50
0.8175,200,197.749762808349,197,205.933337786817,192.735931082199,1,3162,50
0.646,200,199.408961531827,199,209.723462466394,193.216624318948,1,3162,50
0.3295,200,202.165348935273,198,213.469824145086,195.717664571579,1,3162,50
0.595,200,199.908170892991,197,213.728611828312,192.284446742923,1,3162,50
0.417,200,201.249288425047,199,211.700678691222,194.867238621646,1,3162,50
0.5915,200,199.599493991145,198,208.292310017176,194.009216134461,1,3162,50
0.5125,200,200.499841872233,200,208.763026157057,194.890832924926,1,3162,50
0.542,200,200.332911659287,199,208.98503916742,195.047390452019,1,3162,50
0.657,200,199.124011701455,196,211.289959733461,192.456519663885,1,3162,50
0.5035,200,200.635846127307,199,211.850583498045,193.776464495605,1,3162,50
0.7405,200,198.449857685009,198,207.368458797219,192.707562356531,1,3162,50
0.8105,200,197.041337233818,196,207.425656792392,190.337622751797,1,3162,50
0.7735,200,197.799746995572,197,206.824757971304,191.778552226806,1,3162,50
0.4305,200,201.285307671456,200,212.231922385756,193.735559324402,1,3162,50
0.6365,200,199.082041956568,195,210.530088215902,191.922965438475,1,3162,50
0.7865,200,198.249920936116,198,206.486347345727,193.346381682042,1,3162,50
0.298,200,202.598861480076,199,213.842285151405,195.870123544827,1,3162,50
0.8115,200,197.408961531827,197,205.896463701992,191.750306206736,1,3162,50
0.93,200,195.249920936116,195,203.275754944717,190.315585891758,1,3162,50
0.501,200,200.570615342911,198,210.867683317648,193.954785362767,1,3162,50
0.6185,200,199.554431091433,196,212.646550510767,191.683483227402,1,3162,50
0.4685,200,201.226568339946,199,213.373440716927,193.839893302924,1,3162,50
0.129,200,206.640123791452,198,223.163523703064,196.87795813275,1,3162,50
0.7375,200,198.499841872233,198,206.703985725071,193.095281669972,1,3162,50
0.207,200,204.123062934851,198,218.395032834784,195.87739782379,1,3162,50
