"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.905,184.377857204327,183.631699526554,182.604760500418,184.758087231665,182.512488374184,0,17783,50
0.0115,184.377857204327,185.718094960317,184.679558827134,186.774915979735,184.564832261089,0,17783,50
0.1045,184.377857204327,185.099803475054,184.064729612583,186.195804227032,183.995533880669,0,17783,50
0.92,184.377857204327,183.559291301545,182.532787500742,184.676326040292,182.360418033535,0,17783,50
0.327,184.377857204327,184.631420282556,183.598938469535,185.757203703935,183.517964827561,0,17783,50
0.3595,184.377857204327,184.559882528309,183.527799283509,185.596991167576,183.475269638457,0,17783,50
0.8165,184.377857204327,183.847560444149,182.819450128933,184.987598815664,182.663122383382,0,17783,50
0.067,184.377857204327,185.239069456915,184.203215589453,186.345049721117,184.079373113204,0,17783,50
0.3285,184.377857204327,184.638535823004,183.605997471251,185.761711500713,183.555046912286,0,17783,50
0.9855,184.377857204327,183.139887085048,182.115693381826,184.288942049922,181.939446528857,0,17783,50
0.6935,184.377857204327,184.057743971198,183.028464515776,185.204441554046,182.917583259611,0,17783,50
0.345,184.377857204327,184.595860071921,183.563564500485,185.643737244049,183.467128256747,0,17783,50
0.451,184.377857204327,184.439540936234,183.408136152305,185.506692030368,183.345855563014,0,17783,50
0.943,184.377857204327,183.423578770309,182.397812540207,184.601818390603,182.207917256993,0,17783,50
0.713,184.377857204327,184.05918829921,183.029897578062,185.213195683309,182.881652022571,0,17783,50
0.473,184.377857204327,184.421785091828,183.390464335213,185.565820349415,183.269987763492,0,17783,50
0.584,184.377857204327,184.245164378452,183.214821111219,185.35038633604,183.121119248835,0,17783,50
0.261,184.377857204327,184.712331308551,183.679397374005,185.7643316846,183.545793327246,0,17783,50
0.914,184.377857204327,183.582857177054,182.556212560629,184.719248733126,182.419245280301,0,17783,50
0.197,184.377857204327,184.852206524744,183.818500389498,185.936462535741,183.729626753317,0,17783,50
0.31,184.377857204327,184.66458114274,183.631913525177,185.868705617498,183.454191949343,0,17783,50
0.993,184.377857204327,182.921379208615,181.898402502168,184.101154441991,181.655484901287,0,17783,50
0.31,184.377857204327,184.666839232553,183.634162445686,185.77564037137,183.469938674224,0,17783,50
0.1955,184.377857204327,184.871735387511,183.83792675198,186.007034900304,183.745699766306,0,17783,50
0.833,184.377857204327,183.817293632713,182.789349737166,184.924021209665,182.670286970638,0,17783,50
0.364,184.377857204327,184.58244984052,183.550246444213,185.729565684547,183.463892528921,0,17783,50
0.2805,184.377857204327,184.721298911246,183.68831434056,185.80649728113,183.616167328243,0,17783,50
0.9175,184.377857204327,183.576840851098,182.550235898627,184.702866445083,182.386216353654,0,17783,50
0.308,184.377857204327,184.658354270337,183.625705584228,185.75704980813,183.568867000705,0,17783,50
0.996,184.377857204327,182.714049594498,181.692246971936,183.901715833046,181.561646839608,0,17783,50
0.9675,184.377857204327,183.327002387563,182.301778914925,184.441130036297,182.193447177596,0,17783,50
0.877,184.377857204327,183.721981925328,182.69454004883,184.871574361983,182.598851488348,0,17783,50
0.937,184.377857204327,183.439399007342,182.413513308275,184.605769348491,182.201777959716,0,17783,50
0.3615,184.377857204327,184.585635784312,183.553420026576,185.715595837544,183.47412324668,0,17783,50
0.3715,184.377857204327,184.570435471591,183.538289281097,185.703809772617,183.42810557932,0,17783,50
0.7005,184.377857204327,184.045127903241,183.015925684962,185.257103827832,182.794148809616,0,17783,50
0.317,184.377857204327,184.647793632963,183.615228880812,185.753581276536,183.485931571435,0,17783,50
0.4495,184.377857204327,184.438329028488,183.406928565188,185.530393960695,183.273060483993,0,17783,50
0.278,184.377857204327,184.719763841123,183.686786832204,185.84629125732,183.592805160024,0,17783,50
0.0685,184.377857204327,185.241046930813,184.20518294874,186.332429220621,184.063370824712,0,17783,50
0.7945,184.377857204327,183.893414728581,182.865039699329,185.040301288078,182.757949430286,0,17783,50
0.6435,184.377857204327,184.163165610123,183.133297043576,185.281520984964,183.03163387993,0,17783,50
0.043,184.377857204327,185.376677533042,184.340041938767,186.461006561766,184.26837703888,0,17783,50
0.6015,184.377857204327,184.231956436841,183.201685275456,185.34779404449,183.09638959714,0,17783,50
0.6625,184.377857204327,184.121324791052,183.091684976352,185.243979310883,182.964251360917,0,17783,50
0.7925,184.377857204327,183.901670013927,182.87325193892,185.032320459013,182.798397366227,0,17783,50
0.473,184.377857204327,184.405816955288,183.374611527392,185.535241406346,183.26144412325,0,17783,50
0.9735,184.377857204327,183.259122434656,182.234268874445,184.396454670165,182.123152492649,0,17783,50
0.563,184.377857204327,184.274367724713,183.24387940794,185.351718636335,183.050280270493,0,17783,50
0.508,184.377857204327,184.343049639079,183.312172390297,185.447539565842,183.158615311031,0,17783,50
