"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.975,200,167.6558125,136,200.291261857934,146.530718379673,1,1000,50
0.9445,200,173.96,134,208.975075141947,149.891627773526,1,1000,50
0.3685,200,208.96221875,140,259.44229541813,175.167220243305,1,1000,50
0.9265,200,176.057142857143,138,211.597406176211,151.942449654472,1,1000,50
0.988,200,166.741859375,143,194.348787073014,147.022897932742,1,1000,50
0.995,200,162.72525,138,188.470747525334,144.080560025334,1,1000,50
0.9845,200,163.3676,131,195.469177423676,141.477120605495,1,1000,50
0.9765,200,171.05325,141,199.611165155706,149.734308012849,1,1000,50
0.7775,200,188.391735294118,139,228.431877169857,161.473444134143,1,1000,50
0.7825,200,189.192605263158,145,224.59004730406,164.284940161203,1,1000,50
0.999,200,137.40625,127,159.380058879565,122.171931606838,1,1000,50
0.412,200,206.723684210526,141,256.55078231097,173.86398231097,1,1000,50
0.8905,200,181.30947826087,143,217.580481018786,156.0319453045,1,1000,50
0.97,200,169.968,138,201.717523082101,148.179719510672,1,1000,50
0.9625,200,173.05325,143,203.689984910679,152.491859910679,1,1000,50
0.941,200,175.178071428571,139,209.613802042586,152.0300475783,1,1000,50
0.9715,200,170.558620689655,143,200.617618664198,149.704115587275,1,1000,50
0.943,200,175.2065,141,207.436648634577,152.507461134577,1,1000,50
0.982,200,167.85112,139,197.065370680954,147.557995680954,1,1000,50
0.605,200,196.884235294118,140,243.740289473433,166.314078947117,1,1000,50
0.983,200,164.204605263158,132,195.929868099167,143.137368099168,1,1000,50
0.9705,200,168.071157894737,134,201.02451034687,145.39096034687,1,1000,50
0.843,200,183.951,135,228.074446628643,157.451418057214,1,1000,50
0.991,200,159.4755,135,186.599014262992,141.189487697527,1,1000,50
0.7485,200,189.542642857143,137,234.587906326718,160.235656326718,1,1000,50
0.711,200,192.069875,137,236.15477439689,163.06492939689,1,1000,50
0.9505,200,174.327272727273,138,205.248878912406,150.534910162406,1,1000,50
0.9845,200,164.6558125,133,196.52495884806,142.532902029878,1,1000,50
0.965,200,172.05325,142,202.842762055051,150.70253153557,1,1000,50
0.988,200,166.105304347826,141,192.713057559113,147.073120059113,1,1000,50
0.9145,200,179.816,144,213.224916810265,157.224864178686,1,1000,50
0.9795,200,166.731108695652,137,197.664635510908,145.976901764778,1,1000,50
0.9995,200,148.127484375,135,171.657345861774,132.230453004631,1,1000,50
0.964,200,169.9858125,135,204.34374097583,146.40624097583,1,1000,50
0.353,200,210.495857142857,135,267.566716305684,174.519489032957,1,1000,50
0.9985,200,156.5784,135,181.850148761446,137.349930847008,1,1000,50
0.9595,200,170.990289473684,135,204.559077929446,149.081454587271,1,1000,50
0.6285,200,196.236184210526,143,241.256044469601,166.679564469601,1,1000,50
0.8425,200,185.68128,147,219.875274095553,161.273182562372,1,1000,50
0.9055,200,179.166340909091,141,212.866870686191,156.252311862662,1,1000,50
0.992,200,159.416,131,187.153226966343,139.631373120189,1,1000,50
0.998,200,155.6648125,133,185.053838888537,136.525896580845,1,1000,50
0.9065,200,179.293,139,217.07942567328,155.10312567328,1,1000,50
0.72,200,191.724,138,234.706720185617,162.997595185617,1,1000,50
0.963,200,169.562642857143,137,203.783267986063,146.984034530181,1,1000,50
0.9975,200,156.1465,136,181.076137714693,137.873487917122,1,1000,50
0.9285,200,178.178071428571,142,212.336435128111,155.027511331319,1,1000,50
0.995,200,159.579844827586,136,187.974166396873,140.755228269783,1,1000,50
0.975,200,167.190775,133,200.80659673887,145.16772173887,1,1000,50
0.998,200,154.552396551724,138,177.858252153735,138.369777153735,1,1000,50
