"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.431,170.15,170.376706493365,167.538986322117,173.16520659321,167.535780841127,-1,10000,50
0.1515,170.15,171.608925929613,168.730237470936,174.360159261443,168.949508744499,-1,10000,50
0.5265,170.15,170.054490907978,167.22743600206,172.860570912934,167.26280510511,-1,10000,50
0.695,170.15,169.417146729922,166.611129623459,172.313917427876,166.459614653715,-1,10000,50
0.6475,170.15,169.552742959466,166.742256489609,172.422684098863,166.489138587228,-1,10000,50
0.743,170.15,169.172932330827,166.374955910637,171.837953934056,166.097434784434,-1,10000,50
0.3565,170.15,170.645377095735,167.798748892528,173.493711446442,167.60274962269,-1,10000,50
0.8695,170.15,168.487070694135,165.711615389969,171.396201594389,165.551718716123,-1,10000,50
0.649,170.15,169.620622502086,166.807897353092,172.48655791974,166.652703496599,-1,10000,50
0.399,170.15,170.511517499642,167.669329255615,173.277187041015,167.714985509243,-1,10000,50
0.021,170.15,173.003854911378,170.078440176609,175.790962891636,170.237531268478,-1,10000,50
0.1615,170.15,171.481196921262,168.606768550117,174.163888287656,168.710817554562,-1,10000,50
0.9805,170.15,167.078277317524,164.348800746801,170.019459516573,164.142360656071,-1,10000,50
0.7625,170.15,169.105410561351,166.309655273347,171.914673569255,166.198144471627,-1,10000,50
0.1675,170.15,171.513552641058,168.638045417598,174.313759990609,168.631590235622,-1,10000,50
0.1305,170.15,171.67905168743,168.798023037554,174.36347804339,168.875446296733,-1,10000,50
0.956,170.15,167.511006573789,164.767447224987,170.466517910231,164.661263826886,-1,10000,50
0.153,170.15,171.559459876808,168.682421604845,174.279106041324,168.770244020271,-1,10000,50
0.912,170.15,168.105796195049,165.342821806734,171.033707938022,164.981471461206,-1,10000,50
0.7625,170.15,169.108842570982,166.312974407759,172.081411142328,166.093920394088,-1,10000,50
0.719,170.15,169.291511890532,166.489632690572,172.007171221308,166.364088303994,-1,10000,50
0.6,170.15,169.77902747639,166.961074695046,172.65609256263,166.822667080061,-1,10000,50
0.8945,170.15,168.291968640704,165.522903404144,171.266295399724,165.480036849592,-1,10000,50
0.649,170.15,169.518248769174,166.708899587896,172.39843876424,166.553107587858,-1,10000,50
0.2485,170.15,171.073972940234,168.213105819501,173.788387393619,168.18696386548,-1,10000,50
0.21,170.15,171.290839820195,168.422754587836,173.978830096331,168.465458121765,-1,10000,50
0.31,170.15,170.81328923632,167.961086775416,173.489612505647,167.840402255215,-1,10000,50
0.605,170.15,169.749051856731,166.93208868768,172.456937638307,166.775449468335,-1,10000,50
0.934,170.15,167.859708969305,165.104775490526,170.736681919149,164.921195700883,-1,10000,50
0.2725,170.15,171.006095266762,168.147485522502,173.763647444101,168.116508616832,-1,10000,50
0.001,170.15,174.410694537957,171.437780086473,176.967709167081,171.654009548552,-1,10000,50
0.1125,170.15,171.858456969214,168.971437068278,174.5964856556,169.133238122991,-1,10000,50
0.2585,170.15,171.12374510965,168.261222182213,173.957278191566,168.25286136808,-1,10000,50
0.6135,170.15,169.694892012341,166.879716437986,172.510734754181,166.90474236077,-1,10000,50
0.7845,170.15,169.005942843235,166.213457971265,171.642543051977,166.09467053885,-1,10000,50
0.2495,170.15,171.13311722764,168.270282458496,174.077735891606,168.162310781841,-1,10000,50
0.259,170.15,171.055827941685,168.195564346577,173.687762071728,168.28157349903,-1,10000,50
0.5485,170.15,169.938306225463,167.115092163973,172.853872438267,166.918205601954,-1,10000,50
0.9645,170.15,167.672804105041,164.923970049807,170.409150380694,164.760271600398,-1,10000,50
0.853,170.15,168.59161341449,165.812731101494,171.489529112965,165.619660740043,-1,10000,50
0.421,170.15,170.415036199774,167.576046009679,173.121235258777,167.55984454518,-1,10000,50
0.1975,170.15,171.369516483968,168.498810398399,174.208164417828,168.609014633228,-1,10000,50
0.788,170.15,169.043086629721,166.249380721057,171.717854658378,166.205551544885,-1,10000,50
0.213,170.15,171.361293153089,168.490861055696,174.144117207301,168.682112368606,-1,10000,50
0.1665,170.15,171.534737542759,168.658523833136,174.298922802096,168.661186241674,-1,10000,50
0.4065,170.15,170.456870098875,167.616493462957,173.283155067355,167.657216333473,-1,10000,50
0.4985,170.15,170.137825421133,167.308014053873,172.810563870799,167.270710435005,-1,10000,50
0.329,170.15,170.777113578138,167.926112510495,173.502494734515,167.914431885671,-1,10000,50
0.865,170.15,168.574559554919,165.796236425433,171.502635020409,165.576862252133,-1,10000,50
0.801,170.15,168.890615498953,166.101920138197,171.708018380874,166.139865105104,-1,10000,50
