"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.072,184.377857204327,184.727545524045,184.543760643969,185.192303361208,184.269826607662,0,1e+05,50
0.8255,184.377857204327,184.151713769928,183.968501179374,184.596055078512,183.682185897193,0,1e+05,50
0.352,184.377857204327,184.46839631942,184.284868919256,184.910106666502,184.02873286936,0,1e+05,50
0.3705,184.377857204327,184.456581540757,184.273066139915,184.91626143306,184.017938764944,0,1e+05,50
0.2765,184.377857204327,184.524484528816,184.340901489692,184.99635604999,184.058301188466,0,1e+05,50
0.239,184.377857204327,184.541547006427,184.357947211716,185.006994581238,184.069826721931,0,1e+05,50
5e-04,184.377857204327,185.227352893037,185.043071038602,185.682510608257,184.776213910692,0,1e+05,50
0.9995,184.377857204327,183.652242496112,183.469526706919,184.129427498315,183.184181301777,0,1e+05,50
0.001,184.377857204327,185.075977999491,184.891846884818,185.52125497691,184.599778570714,0,1e+05,50
0.313,184.377857204327,184.493625461613,184.310073156897,184.958307822146,184.040796317057,0,1e+05,50
0.8245,184.377857204327,184.158246054782,183.975027188801,184.630292824037,183.693522462383,0,1e+05,50
0.1535,184.377857204327,184.616743978348,184.433069154353,185.067408461322,184.16277542288,0,1e+05,50
0.615,184.377857204327,184.300234781731,184.11687475648,184.739775190738,183.836364676203,0,1e+05,50
0.969,184.377857204327,183.959819423252,183.77679789524,184.397234258346,183.509382611732,0,1e+05,50
0.2695,184.377857204327,184.522266407684,184.338685342058,185.005340072374,184.055690003059,0,1e+05,50
0.3925,184.377857204327,184.438856173348,184.255358164337,184.917543538524,183.960632059782,0,1e+05,50
0.4645,184.377857204327,184.392496665522,184.209045048784,184.850645338874,183.904180713457,0,1e+05,50
0.7345,184.377857204327,184.23030524044,184.047014568363,184.690592989084,183.771502811378,0,1e+05,50
0.2845,184.377857204327,184.509944772569,184.326376327038,184.966081794261,184.033575217974,0,1e+05,50
0.6105,184.377857204327,184.315075890076,184.131701174935,184.761259256487,183.820751456159,0,1e+05,50
0.3425,184.377857204327,184.471722228184,184.288191847844,184.939391905457,183.998539622464,0,1e+05,50
0.3775,184.377857204327,184.44568725384,184.262182559058,184.926501356474,183.976732986762,0,1e+05,50
0.0285,184.377857204327,184.829363114358,184.645477172781,185.295658986846,184.361000460986,0,1e+05,50
0.097,184.377857204327,184.682734925968,184.498994545781,185.159968894008,184.225942569313,0,1e+05,50
0.7375,184.377857204327,184.225293227519,184.042007688222,184.699313907964,183.75806851218,0,1e+05,50
0.6495,184.377857204327,184.285287912628,184.101942851291,184.764158360372,183.815565587149,0,1e+05,50
0.9885,184.377857204327,183.830235579137,183.647342677128,184.296146997286,183.32741344521,0,1e+05,50
0.283,184.377857204327,184.508341172198,184.324774349745,184.936025574182,184.023956122086,0,1e+05,50
0.663,184.377857204327,184.275837324611,184.092501359772,184.702787505267,183.842312882858,0,1e+05,50
0.093,184.377857204327,184.695421458602,184.511668730427,185.136321496839,184.234052178518,0,1e+05,50
0.65,184.377857204327,184.278386654019,184.095048381943,184.743706855039,183.797432176054,0,1e+05,50
0.2685,184.377857204327,184.524333509676,184.340750690493,184.982353617611,184.056649763497,0,1e+05,50
0.661,184.377857204327,184.283682233882,184.100338844995,184.771156994631,183.801101929369,0,1e+05,50
0.909,184.377857204327,184.044978093124,183.861871817225,184.503559371722,183.536787664693,0,1e+05,50
0.169,184.377857204327,184.599709605252,184.416051642212,185.078060024281,184.132948866928,0,1e+05,50
0.6365,184.377857204327,184.295016120257,184.111661235899,184.759613060267,183.843300588926,0,1e+05,50
0.9585,184.377857204327,183.942396059996,183.759391798024,184.436207704972,183.451212217766,0,1e+05,50
0.107,184.377857204327,184.673085768544,184.48935520217,185.130396973314,184.191360155646,0,1e+05,50
0.6105,184.377857204327,184.313579949099,184.130206563446,184.800672393712,183.827921767098,0,1e+05,50
0.4795,184.377857204327,184.388221464789,184.204773951706,184.860401232801,183.92293882783,0,1e+05,50
0.763,184.377857204327,184.209540617391,184.026270876306,184.660807215446,183.765671411093,0,1e+05,50
0.676,184.377857204327,184.279729922985,184.096390131043,184.734451287734,183.823472789038,0,1e+05,50
0.729,184.377857204327,184.232127801478,184.048835534898,184.699340082899,183.762478826733,0,1e+05,50
0.5085,184.377857204327,184.37557709412,184.192142133673,184.854347638106,183.920160077094,0,1e+05,50
0.8845,184.377857204327,184.088776590612,183.905626785471,184.551321687166,183.628805504838,0,1e+05,50
0.145,184.377857204327,184.628389953258,184.444703689093,185.090693876842,184.175870617092,0,1e+05,50
0.7995,184.377857204327,184.174261351557,183.991026445055,184.641677074237,183.702869026489,0,1e+05,50
0.19,184.377857204327,184.582419300819,184.398778655535,185.046645237219,184.114685592865,0,1e+05,50
0.167,184.377857204327,184.602454444461,184.418793937564,185.075147813925,184.148724653446,0,1e+05,50
0.6215,184.377857204327,184.306591112023,184.123224794097,184.788654620478,183.853537656656,0,1e+05,50
