"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.978,200,155.075608614232,107,198.328634130611,124.931349486416,1,178,50
0.7605,200,186.606741573034,117,238.988911476485,151.390446388202,1,178,50
0.1315,200,231.378673292999,118,300.89229369432,183.953318975219,1,178,50
0.0315,200,252.736495246327,121,334.399607276333,197.878364298805,1,178,50
0.2555,200,218.967784410112,122,279.305697881165,175.503796593679,1,178,50
0.8345,200,177.785268414482,107,234.333129052946,141.211991412496,1,178,50
0.9365,200,168.27979006505,113,214.440521044223,137.114719057576,1,178,50
0.6735,200,192.132373595506,116,249.903080081317,152.084621012296,1,178,50
0.95,200,166.815308988764,112,208.833494281637,134.810175216183,1,178,50
0.5995,200,198.240168539326,108,268.574962728567,155.45901670128,1,178,50
0.598,200,196.789085072231,119,253.053469009796,159.657367430689,1,178,50
0.9855,200,151.707865168539,100,192.881781528546,123.900664175237,1,178,50
0.5245,200,201.960449438202,110,264.510672506503,157.29297587729,1,178,50
0.7885,200,184.62136483807,115,240.549443014727,149.912631885781,1,178,50
0.803,200,181.746576544944,112,232.647658681779,147.289980779158,1,178,50
0.981,200,153.993413405657,104,196.614288938541,125.150846306735,1,178,50
0.208,200,224.565363007779,117,296.028845394795,176.56662914062,1,178,50
0.762,200,185.02257223114,110,239.376728908021,147.168582840605,1,178,50
0.919,200,170.532411408816,115,213.393727519741,139.135723411972,1,178,50
0.9915,200,149.97150882825,107,188.788966841108,123.183764809993,1,178,50
0.8275,200,181.02106741573,111,234.455669071165,144.583079436855,1,178,50
0.733,200,188.609711075441,117,240.345700457604,152.897566428711,1,178,50
0.1765,200,227.032504012841,119,295.749567814751,180.396259450207,1,178,50
0.9885,200,152.153531300161,106,193.179157237403,124.746492710918,1,178,50
0.8445,200,179.63304392237,112,230.114499085896,145.435091134297,1,178,50
0.663,200,193.588256614715,115,251.333848818479,156.199368481401,1,178,50
0.861,200,176.644750702247,111,228.42957635759,141.722922565455,1,178,50
0.4015,200,209.460674157303,114,274.826454952775,164.935985354367,1,178,50
0.6555,200,193.588256614715,115,253.427741020034,154.37112328414,1,178,50
0.9795,200,158.50481540931,113,196.92822843081,129.526418193606,1,178,50
0.317,200,214.725842696629,119,278.14232556908,171.016549171565,1,178,50
0.948,200,165.217804667243,113,208.823800707132,135.750533995591,1,178,50
0.7975,200,183.673220973783,116,237.755884709006,148.786028227087,1,178,50
0.701,200,190.358916274012,114,250.376894973229,152.142063512554,1,178,50
0.2025,200,226.179463171036,117,301.621164949677,175.543917758666,1,178,50
0.8275,200,179.02106741573,109,230.494357521212,142.551286360163,1,178,50
0.8915,200,175.160112359551,115,223.83159769547,140.932486055463,1,178,50
0.683,200,191.598080524345,118,246.020177216159,153.894290957671,1,178,50
0.703,200,190.132373595506,114,246.670135159316,150.935350515121,1,178,50
0.2485,200,222.565363007779,115,292.640467776277,171.765986012172,1,178,50
0.0415,200,248.581244598099,120,327.693229214117,193.950003834077,1,178,50
0.62,200,195.625048430841,114,249.053710809961,157.069579982117,1,178,50
0.162,200,228.84233417905,121,305.414316092176,178.767312346858,1,178,50
0.8505,200,179.292800118273,117,228.788067151744,146.587176024274,1,178,50
0.41,200,209.6261035313,115,272.508600405768,165.526110985076,1,178,50
0.9075,200,171.711950970378,110,224.719653713191,137.564125588409,1,178,50
0.669,200,192.276249515692,113,248.744305015796,152.458236819791,1,178,50
0.5635,200,200.008426966292,113,267.525929047505,160.020749974472,1,178,50
0.9255,200,170.185553772071,112,217.700353869444,138.022864334304,1,178,50
0.882,200,176.996956928839,115,224.429266849348,145.384941275454,1,178,50
