"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.358,25.75,26.2151806309222,25.8486017988553,28.7644461969978,23.6384412182369,-1,1778,50
0.1605,25.75,27.0334377192533,26.6433267033004,29.6479872695195,24.6380802080167,-1,1778,50
0.7325,25.75,25.0345149992869,24.7006188273534,27.4590352150083,22.6821756122215,-1,1778,50
0.542,25.75,25.6357691121822,25.2854171998976,28.028786440383,23.21551786475,-1,1778,50
0.2665,25.75,26.4872573019014,26.1129338685963,28.843609730539,24.1602450279712,-1,1778,50
0.6625,25.75,25.2485775476282,24.9088674220338,27.6392481447936,22.8220858275133,-1,1778,50
0.9635,25.75,23.6387346810517,23.3415340086831,25.9764282543066,21.4287046564992,-1,1778,50
0.7845,25.75,24.824831856182,24.496582719876,27.4073059369505,22.4461435332839,-1,1778,50
0.3175,25.75,26.318250728863,25.9487474143875,28.7116640531016,24.0237816303544,-1,1778,50
0.125,25.75,27.1141719444588,26.721700027049,29.6245368333246,24.7612766658665,-1,1778,50
0.077,25.75,27.7105895560351,27.3004594286504,30.4820312496573,25.1450916180578,-1,1778,50
0.8325,25.75,24.6428259445294,24.3194399569198,26.9521801839724,22.5057804822791,-1,1778,50
0.592,25.75,25.40817048653,25.0640936191805,27.997352501864,22.9288287713329,-1,1778,50
0.2245,25.75,26.6184707151042,26.2403838172552,28.8541866099605,24.4050375601196,-1,1778,50
0.92,25.75,24.1242593610653,23.814533017944,26.3716542128988,22.0493296693994,-1,1778,50
0.009,25.75,28.7536266176444,28.3116962206699,31.2009597909056,26.3108071974698,-1,1778,50
0.1955,25.75,26.7423865386894,26.3607284613589,28.9906809202234,24.5459554201893,-1,1778,50
0.397,25.75,26.087041960467,25.7240829346092,28.7208382532515,23.7021987668522,-1,1778,50
0.7965,25.75,24.7746098957108,24.44770625174,27.1423832180291,22.3833215645718,-1,1778,50
0.2965,25.75,26.4066762503344,26.0346548515145,28.7915493317248,24.0420411450622,-1,1778,50
0.027,25.75,28.0725201691723,27.6514878505327,30.5701331777402,25.6704854700201,-1,1778,50
0.431,25.75,25.9977454126553,25.6372984721186,28.5225206135572,23.6747606698953,-1,1778,50
0.3525,25.75,26.2369500589593,25.8697545008183,28.6183971605457,24.0035246928662,-1,1778,50
0.815,25.75,24.7234298949872,24.3978946068595,27.0311596258648,22.5625757743415,-1,1778,50
0.4045,25.75,26.0702521618589,25.7077661218183,28.3915320511038,23.8714006933234,-1,1778,50
0.419,25.75,25.9956063847293,25.6352195137774,28.6126512742863,23.5174092352691,-1,1778,50
0.5995,25.75,25.4708490535617,25.1250496733481,27.8048238234857,23.23649944309,-1,1778,50
0.024,25.75,28.1691303650078,27.7451641214674,30.6483787258199,25.7531120376252,-1,1778,50
0.19,25.75,26.9265370127325,26.5395412874845,29.5508794609452,24.5243567350176,-1,1778,50
0.685,25.75,25.2070814252206,24.8685022026432,27.605694113738,22.83015530908,-1,1778,50
0.7375,25.75,25.0099422148342,24.6767102757049,27.3401052410219,22.7814041954321,-1,1778,50
0.9045,25.75,24.2104029057026,23.8984275778651,26.4971332598543,22.0162174404227,-1,1778,50
0.7625,25.75,24.9885793827805,24.6559243776128,27.2687925555366,22.7975322798574,-1,1778,50
0.79,25.75,24.7532591664056,24.4269267026225,27.3879541126873,22.4519281734303,-1,1778,50
0.0455,25.75,27.7544053830883,27.3429629117077,30.2967556335682,25.390758745071,-1,1778,50
0.177,25.75,26.8875821220683,26.5017185587579,29.2058546770106,24.5044885102694,-1,1778,50
0.133,25.75,27.1509865255053,26.7574357151321,29.7269890570719,24.5900189268725,-1,1778,50
0.555,25.75,25.6108328064459,25.2611711308572,27.9003524204951,23.3514419076068,-1,1778,50
0.773,25.75,24.8662521643318,24.5368912898368,27.2251879776635,22.5871614681023,-1,1778,50
0.1065,25.75,27.1720015824146,26.7778342481534,29.49430567517,24.9175191945571,-1,1778,50
0.499,25.75,25.74564863103,25.3922472650163,28.1046571020031,23.3297164109512,-1,1778,50
0.2465,25.75,26.5875591160779,26.2103604948098,28.9950577013871,24.3730681626887,-1,1778,50
0.168,25.75,26.8743174046919,26.4888389864593,29.2159303776465,24.6224363371794,-1,1778,50
0.3325,25.75,26.313428609501,25.9440623717686,28.753554668306,24.0554901468275,-1,1778,50
0.651,25.75,25.2898056542759,24.94897008918,27.7494969217516,23.0043556179436,-1,1778,50
0.8235,25.75,24.6867264658082,24.3621707433609,26.9587343435567,22.4675650342376,-1,1778,50
0.6735,25.75,25.2167382316791,24.8778959959708,27.8568890219806,22.83250009655,-1,1778,50
0.735,25.75,25.0142983817335,24.6809487375669,27.3961932363697,22.7919003111478,-1,1778,50
0.34,25.75,26.2391289904661,25.8718716752598,28.8004928559401,24.0528258004934,-1,1778,50
0.8795,25.75,24.3653680054291,24.0493267402054,26.8236642130141,22.0823403392519,-1,1778,50
