"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.4155,85.15,87.0331491712708,58.6740740740741,103.0388562029,72.5631984409725,-1,178,50
0.52,85.15,85.1513513513514,57.8175182481752,100.375791411851,71.4837345891223,-1,178,50
0.273,85.15,89.5056818181819,59.7811320754717,103.990885603617,76.5925311986404,-1,178,50
0.7815,85.15,79.9644670050762,55.3916083916084,94.0233970300986,67.1209605192411,-1,178,50
0.9975,85.15,67.9008620689656,49.3520249221184,80.0687730989865,57.4722567055439,-1,178,50
0.0415,85.15,99.0754716981133,63.8790322580645,116.106034154099,83.7708016494945,-1,178,50
0.34,85.15,88.5,59.3333333333333,104.371605166061,74.7130725931286,-1,178,50
0.2075,85.15,91.5872093023256,60.6973180076628,106.642664310123,76.6700829799607,-1,178,50
0.979,85.15,70.6412556053812,50.775641025641,84.5573457605086,57.8178037235982,-1,178,50
0.1835,85.15,91.5872093023256,60.6973180076628,105.458680440938,78.6226951933087,-1,178,50
0.167,85.15,91.0578034682082,60.4656488549618,104.130573714012,79.2455336514751,-1,178,50
0.443,85.15,86.0819672131148,58.2426470588235,97.8631499225034,75.611205842119,-1,178,50
0.6225,85.15,82.9105263157895,56.7813620071685,96.7233989437211,69.5104595865095,-1,178,50
0.824,85.15,79.1608040201006,55.0069444444444,92.2735722274551,66.5630307528008,-1,178,50
0.1745,85.15,91.5872093023256,60.6973180076628,105.673675247059,78.1636423748495,-1,178,50
0.17,85.15,91.5872093023256,60.6973180076628,104.545215277998,79.0582380298945,-1,178,50
0.4435,85.15,86.0819672131148,58.2426470588235,99.9987893356354,73.1597447168878,-1,178,50
0.5695,85.15,83.7925531914894,57.1913357400722,99.5790434521819,69.1523122961623,-1,178,50
0.9885,85.15,70.6412556053812,50.775641025641,83.8110150566498,58.673249099203,-1,178,50
0.8405,85.15,78.765,54.8166089965398,91.603308576721,67.369279711203,-1,178,50
0.028,85.15,98.4562500000001,63.6224899598394,114.079699915499,84.5926595182116,-1,178,50
0.994,85.15,67.3205128205129,49.046439628483,81.2711357692924,54.5008220031989,-1,178,50
0.2565,85.15,90.0171428571429,60.0075757575758,104.785438996057,76.5752416720941,-1,178,50
0.191,85.15,90.5344827586208,60.2357414448669,102.550082657509,79.2988034656954,-1,178,50
0.342,85.15,88.0055865921788,59.1119402985075,101.603598672173,75.1961557059591,-1,178,50
0.6185,85.15,83.3492063492064,56.9856115107914,97.5131378542719,71.0582565287009,-1,178,50
0.117,85.15,93.2130177514794,61.4031007751938,106.429779947891,80.7422643486293,-1,178,50
0.687,85.15,82.476439790576,56.5785714285714,93.4601240834107,71.4742297744676,-1,178,50
0.3865,85.15,87.0331491712708,58.6740740740741,99.9557524640015,75.334695345502,-1,178,50
0.512,85.15,85.1513513513514,57.8175182481752,97.5452244965547,73.2900397303405,-1,178,50
0.8475,85.15,77.9851485148515,54.4398625429553,91.6955610045354,65.3097221341035,-1,178,50
0.3715,85.15,87.0331491712708,58.6740740740741,100.700739479665,74.8374195649122,-1,178,50
0.21,85.15,90.0171428571429,60.0075757575758,102.049620747542,77.8546196608219,-1,178,50
0.521,85.15,85.1513513513514,57.8175182481752,100.781264020066,70.695226355106,-1,178,50
0.887,85.15,76.8439024390244,53.8843537414966,89.9909872282955,64.3667379790463,-1,178,50
0.1915,85.15,90.5344827586207,60.2357414448669,102.940188763731,78.3831120543625,-1,178,50
0.7175,85.15,81.6217616580311,56.177304964539,95.200932531662,69.7139552835581,-1,178,50
0.7875,85.15,80.3724489795919,55.5859649122807,92.5034490444449,69.201436784317,-1,178,50
0.0775,85.15,95.4727272727273,62.3700787401575,110.299389208529,81.5872555974594,-1,178,50
0.3595,85.15,87.5166666666667,58.8921933085502,100.811335192128,74.9034505398958,-1,178,50
0.979,85.15,72.594470046083,51.7712418300654,84.598447478721,61.1259200061935,-1,178,50
0.6705,85.15,82.476439790576,56.5785714285714,97.6161507650125,70.3315429218753,-1,178,50
0.9155,85.15,74.6587677725119,52.8066666666667,90.0749599333259,60.854278870203,-1,178,50
0.981,85.15,69.7035398230089,50.2920634920635,84.006737730568,56.1528523626981,-1,178,50
0.336,85.15,88.5000000000001,59.3333333333333,104.35080163586,74.7367779526669,-1,178,50
0.5245,85.15,85.1513513513514,57.8175182481752,99.0786343252078,72.4582316278048,-1,178,50
0.803,85.15,80.3724489795919,55.5859649122807,92.1142568826104,69.8372871856407,-1,178,50
0.4485,85.15,86.0819672131148,58.2426470588235,99.1760611209497,74.3543676624108,-1,178,50
0.9875,85.15,71.2805429864254,51.1032258064516,83.7341387650293,60.2079245833877,-1,178,50
0.999,85.15,65.6375,48.1519756838906,78.359300308774,54.0631753810701,-1,178,50
