"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.1995,5.95,6.29124892941713,6.25813557624912,7.07235902883408,5.59915814975545,-1,1000,50
0.4845,5.95,5.97223716776068,5.94268871007999,6.66807033901352,5.33718639983028,-1,1000,50
0.6075,5.95,5.86749676964644,5.83907509050566,6.56254603326863,5.19806742239388,-1,1000,50
0.744,5.95,5.73880674180542,5.71173991021145,6.3948792481669,5.14054805818142,-1,1000,50
0.802,5.95,5.69282669645097,5.66623603272818,6.37390399241499,5.09932799790353,-1,1000,50
0.795,5.95,5.67781389956125,5.65137780590908,6.34994547296543,5.03465662694795,-1,1000,50
0.2885,5.95,6.16628603172645,6.13459296975646,6.90974914292889,5.48900763768949,-1,1000,50
0.479,5.95,5.97752593851347,5.94792001237168,6.6568466169475,5.35444291501364,-1,1000,50
0.691,5.95,5.78754663638682,5.75997050895099,6.48228872316711,5.15901824817051,-1,1000,50
0.9,5.95,5.53517802329321,5.5101883382374,6.22210228194993,4.91747212573716,-1,1000,50
0.8995,5.95,5.55394947518236,5.52877172807289,6.1825772907967,5.01714313940592,-1,1000,50
0.958,5.95,5.41862836562454,5.39479079001316,6.00646787509943,4.87782664956756,-1,1000,50
0.9305,5.95,5.49619832528253,5.47159694028299,6.12306383041305,4.90858137146923,-1,1000,50
0.376,5.95,6.07125059253948,6.0406171094439,6.78410916397858,5.4291710848643,-1,1000,50
0.189,5.95,6.26402979646609,6.23122842437158,6.97636858760448,5.61987083346339,-1,1000,50
0.7865,5.95,5.70472481412534,5.67801133331062,6.38227490223555,5.09536516229202,-1,1000,50
0.3175,5.95,6.12027348249077,6.08909564751443,6.85662016606051,5.46527315435882,-1,1000,50
0.6835,5.95,5.79251322015031,5.76488493289674,6.46356619911749,5.1426738629615,-1,1000,50
0.5575,5.95,5.91873733603501,5.88976711860813,6.62525696238288,5.30260685636437,-1,1000,50
0.5245,5.95,5.94692414844096,5.91764998283881,6.62499432923089,5.35381600623925,-1,1000,50
0.202,5.95,6.25344283639643,6.22076241664178,6.9985624708325,5.5778355039149,-1,1000,50
0.907,5.95,5.53290945745366,5.50794245301725,6.1969007670213,4.96144970305562,-1,1000,50
0.578,5.95,5.8979808714134,5.86923347810776,6.53990052534762,5.30282417822031,-1,1000,50
0.87,5.95,5.59093809113398,5.56538774056389,6.24033722342612,4.96286035657263,-1,1000,50
0.232,5.95,6.21523759752139,6.18299182608481,6.99618864772119,5.50811859273313,-1,1000,50
0.961,5.95,5.3896286065733,5.36607353667175,6.02004835980708,4.80249215775364,-1,1000,50
0.253,5.95,6.17879541321856,6.14696155690242,6.88881141007597,5.52727345850608,-1,1000,50
0.6875,5.95,5.80550680505355,5.77774182738419,6.48597640211039,5.24151332862759,-1,1000,50
0.5755,5.95,5.89895602059617,5.87019817789049,6.60354188465246,5.28542443707888,-1,1000,50
0.3535,5.95,6.09027506827937,6.05943089825004,6.81002777116468,5.42482526707084,-1,1000,50
0.833,5.95,5.65288246078633,5.62670207737841,6.31251246507989,5.04392287280045,-1,1000,50
0.496,5.95,5.96759934051756,5.93810123274982,6.64395786955224,5.34479095240229,-1,1000,50
0.0745,5.95,6.46217139308635,6.42706565890277,7.26771097755186,5.80167315423802,-1,1000,50
0.135,5.95,6.34817752020742,6.31440695089917,7.0445091452938,5.68592715040274,-1,1000,50
0.898,5.95,5.56229886081448,5.53703724211249,6.21534382498415,4.98593303932814,-1,1000,50
0.9535,5.95,5.40777550423853,5.3840438476531,6.03801616875986,4.82793274353608,-1,1000,50
0.5985,5.95,5.87087598876366,5.84241829378016,6.56664325761297,5.23325619978147,-1,1000,50
0.6345,5.95,5.85011067776957,5.82187394478535,6.54256842355535,5.23640492817844,-1,1000,50
0.6615,5.95,5.81828771112406,5.79038795599305,6.5103165561378,5.18440789656725,-1,1000,50
0.651,5.95,5.82357879028124,5.79562314540059,6.50549607263997,5.22529588889665,-1,1000,50
0.0535,5.95,6.55124926224673,6.51508241579256,7.2993613000516,5.84724505028014,-1,1000,50
0.413,5.95,6.03078780561426,6.000600060006,6.69043757514717,5.42684803614734,-1,1000,50
0.674,5.95,5.81219455434024,5.78435909301249,6.47827599744234,5.17242666240746,-1,1000,50
0.0325,5.95,6.62378994828273,6.58674746410223,7.42863963537111,5.92087100399281,-1,1000,50
0.804,5.95,5.68375776609546,5.65726052816184,6.34587772982565,5.08684969575602,-1,1000,50
0.861,5.95,5.6114768463388,5.58571843510512,6.24547663701842,5.04204973701215,-1,1000,50
0.6205,5.95,5.85655829004915,5.82825303943396,6.56195976670639,5.2245982296247,-1,1000,50
0.492,5.95,5.96824107153527,5.93873599942988,6.68148205539001,5.33413520789693,-1,1000,50
0.4775,5.95,5.97080937638214,5.9412764238269,6.66875466578023,5.33292495102189,-1,1000,50
0.063,5.95,6.49942097250597,6.46387341150311,7.25536865826574,5.8150683830176,-1,1000,50
