"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5,85.15,85.1540298146504,84.9280223099365,85.9279511874881,84.3768627807021,-1,31623,50
0.8205,85.15,84.7853651455849,84.5613193239756,85.5618927694428,83.9968890422073,-1,31623,50
0.2225,85.15,85.4517774366103,85.2241793773183,86.2063653610641,84.685869492027,-1,31623,50
0.4965,85.15,85.147620116443,84.9216467908945,85.8805278078766,84.39053355392,-1,31623,50
0.073,85.15,85.7111160862522,85.4821281193163,86.4447349351874,84.9644372292633,-1,31623,50
0.285,85.15,85.3813115823482,85.1540904509297,86.1382477892845,84.6233177576488,-1,31623,50
0.7705,85.15,84.8708384129418,84.6463385431572,85.6266543682144,84.1107120117716,-1,31623,50
0.2215,85.15,85.4457755040448,85.21820956174,86.1743223128968,84.7130173471606,-1,31623,50
0.051,85.15,85.7718266527919,85.5425127022421,86.5274120770817,85.0022172332185,-1,31623,50
0.5145,85.15,85.1267445328945,84.9008825067344,85.8503754323632,84.3745638698077,-1,31623,50
0.869,85.15,84.6994755824926,84.4758855587557,85.4923889697291,83.8953475778345,-1,31623,50
0.1785,85.15,85.5034639769314,85.2755892438644,86.2721966674778,84.7311310104284,-1,31623,50
0.056,85.15,85.7716942281672,85.5423809889192,86.5330428747989,84.9930580491182,-1,31623,50
0.102,85.15,85.6514744559708,85.4228065078617,86.4198351565069,84.877348399504,-1,31623,50
0.3175,85.15,85.326423308037,85.0994955628474,86.0842245868738,84.5482002613018,-1,31623,50
0.1785,85.15,85.5066516787984,85.2787598767398,86.2485892021935,84.7378315160939,-1,31623,50
0.458,85.15,85.1898084286226,84.9636100901698,85.9977923675213,84.3490470821768,-1,31623,50
0.9255,85.15,84.5808670671696,84.3579057129825,85.3441050898136,83.7837696949078,-1,31623,50
0.8215,85.15,84.7833236085159,84.5592886262853,85.5641272408427,84.014834444928,-1,31623,50
0.375,85.15,85.274645102037,85.0479939460291,86.0740898648403,84.5188074284293,-1,31623,50
0.611,85.15,85.0319620329048,84.8066050012632,85.8068945360408,84.2305208748296,-1,31623,50
0.4065,85.15,85.2387516123191,85.012292093688,85.9851074899137,84.5094967444866,-1,31623,50
0.8875,85.15,84.6743879204791,84.4509309443516,85.4460744428065,83.86935643738,-1,31623,50
0.145,85.15,85.5668824701195,85.3386680341142,86.3281444842686,84.8144782580235,-1,31623,50
0.5675,85.15,85.0760623931531,84.8504704679989,85.8863903049908,84.2974809175187,-1,31623,50
0.5325,85.15,85.1092401314109,84.8834714099107,85.8670205918882,84.3451945069671,-1,31623,50
0.3305,85.15,85.3174689549894,85.0905890542544,86.0969690726177,84.4970290773271,-1,31623,50
0.6015,85.15,85.0374431514747,84.8120569321724,85.8221192110756,84.2560124643408,-1,31623,50
0.4705,85.15,85.1771388396319,84.9510080866271,85.9363211890609,84.3789389452747,-1,31623,50
0.246,85.15,85.4099566861449,85.182582367199,86.1551913027073,84.6766489879925,-1,31623,50
0.935,85.15,84.5355490037479,84.3128276192106,85.3078994560991,83.7704303221534,-1,31623,50
0.38,85.15,85.2698168389345,85.0431914660023,85.9965394539124,84.5002730533436,-1,31623,50
0.0645,85.15,85.7285161865985,85.4994348139717,86.4596770986451,85.0032237119086,-1,31623,50
0.6015,85.15,85.0430117659064,84.8175958910866,85.8290779824483,84.3025896854868,-1,31623,50
0.6775,85.15,84.9641212330072,84.7391253062958,85.7238968057224,84.1736671205243,-1,31623,50
0.431,85.15,85.206256941236,84.9799708437839,85.9770355792161,84.4395709178502,-1,31623,50
0.7155,85.15,84.9318644280273,84.7070400974592,85.6969543879119,84.1785765377087,-1,31623,50
0.517,85.15,85.1377899205309,84.9118690086501,85.9130106965404,84.356465645572,-1,31623,50
0.1025,85.15,85.6525162237269,85.4238426877241,86.3723463336399,84.8632223311066,-1,31623,50
0.001,85.15,86.3216994968219,86.0894224884605,87.0935216692011,85.5307694083696,-1,31623,50
0.3825,85.15,85.2644656680886,85.0378688688669,86.018302566605,84.4977421633252,-1,31623,50
0.307,85.15,85.3559641560135,85.1288785339584,86.1585594140819,84.575405033333,-1,31623,50
0.553,85.15,85.0974924564007,84.8717863433889,85.8818041333052,84.3218884825111,-1,31623,50
0.991,85.15,84.1706642258991,83.9498702950855,84.9536321316715,83.3743330675935,-1,31623,50
0.24,85.15,85.4208713833024,85.1934386814832,86.176379437857,84.6176718566557,-1,31623,50
0.191,85.15,85.4792130577594,85.2514681587281,86.2027309560669,84.7160828403923,-1,31623,50
0.9795,85.15,84.3300623378725,84.1084274360169,85.1143838425031,83.5820237037351,-1,31623,50
0.95,85.15,84.4760044245926,84.2535981465144,85.254979613375,83.6823984501135,-1,31623,50
0.7415,85.15,84.8943128814261,84.6696882311389,85.6684200577341,84.1397818313348,-1,31623,50
0.4645,85.15,85.1736129234479,84.9475009775196,85.9369902429947,84.3562648546217,-1,31623,50
