"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.5155,100,100.499718785152,100,106.457561825084,97.4609364032621,1,1778,50
0.6915,100,100,100,101.920915858174,98.9220407175666,1,1778,50
0.6825,100,100,100,101.849516352643,98.850641212036,1,1778,50
0.727,100,100,100,101.890422619048,98.8915474784402,1,1778,50
0.5085,100,100.499718785152,100,106.708231886416,97.4617470720178,1,1778,50
0.6475,100,100,100,104.111759437102,97.8641497633108,1,1778,50
0.6085,100,100,100,104.321290244188,97.8238211778215,1,1778,50
0.5035,100,100.499718785152,100,106.421870308399,97.4252448865767,1,1778,50
0.7665,100,100,100,101.898436703225,98.8995615626172,1,1778,50
0.691,100,100,100,101.869918443007,98.8710433023997,1,1778,50
0.878,100,100,100,100.469261811024,98.9695430258718,1,1778,50
0.774,100,100,100,101.923510147169,98.9246350065617,1,1778,50
0.9745,100,99,99,100.928570643513,97.9296955029059,1,1778,50
0.7395,100,100,100,101.905521946475,98.906646805868,1,1778,50
0.6465,100,100,100,101.879103109768,98.8802279691601,1,1778,50
0.644,100,100,100,102.766031234935,98.7677185240238,1,1778,50
0.708,100,100,100,101.903922337833,98.9050471972253,1,1778,50
0.724,100,100,100,101.880170509936,98.8812953693288,1,1778,50
0.6165,100,100,100,103.260132651387,98.2623823701725,1,1778,50
0.7025,100,100,100,101.861595313086,98.8627201724784,1,1778,50
0.8155,100,100,100,100.934871965223,98.9354343949194,1,1778,50
0.798,100,100,100,100.944565546494,98.9451279761905,1,1778,50
0.6805,100,100,100,103.239790937852,98.2420406566367,1,1778,50
0.623,100,100,100,104.058701919626,97.5612328532594,1,1778,50
0.676,100,100,100,104.239779015681,97.7423099493144,1,1778,50
0.647,100,100,100,101.839164862205,98.8402897215973,1,1778,50
0.5915,100,100,100,103.927532412355,97.9297821311399,1,1778,50
0.8235,100,100,100,100.945710465879,98.9462728955755,1,1778,50
0.645,100,100,100,104.133639025591,97.6361699592238,1,1778,50
0.7055,100,100,100,101.886728128515,98.8878529879078,1,1778,50
0.6735,100,100,100,101.84455833099,98.8456831903824,1,1778,50
0.687,100,100,100,104.174275058586,97.9266653847957,1,1778,50
0.42,100,100,100,103.038696011436,98.0403833005249,1,1778,50
0.929,100,99,99,100.845262024278,97.8463868836708,1,1778,50
0.396,100,100,100,102.294908115392,98.0461735822085,1,1778,50
0.6155,100,100,100,102.104188088208,98.3551723401762,1,1778,50
0.762,100,100,100,100.948882705287,98.9494451349831,1,1778,50
0.631,100,100,100,101.847763268654,98.8488881280465,1,1778,50
0.6475,100,100,100,101.895969803384,98.8970946627765,1,1778,50
0.495,100,100.499718785152,100,107.402223642134,97.4067230797043,1,1778,50
0.604,100,100,100,102.090392475159,98.841657941976,1,1778,50
0.752,100,100,100,101.916328430821,98.9174532902137,1,1778,50
0.8025,100,100,100,100.959327509843,98.9598899395388,1,1778,50
0.5985,100,100,100,104.258058633296,97.7605895669291,1,1778,50
0.679,100,100,100,101.82861262889,98.8297374882827,1,1778,50
0.634,100,100,100,101.847385721316,98.8485105807087,1,1778,50
0.733,100,100,100,101.88920006093,98.8903249203225,1,1778,50
0.64,100,100,100,101.891371768373,98.8924966277653,1,1778,50
0.5215,100,100.499718785152,100,106.472871791807,97.476246369985,1,1778,50
0.62,100,100,100,104.328925609299,97.8314565429321,1,1778,50
