"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.381,92.2018107716651,92.2327025018464,92.1870495417172,92.4668957293135,91.9993393576443,0,1e+05,50
0.222,92.2018107716651,92.2903259790871,92.2446445378219,92.5199009082172,92.0574512507836,0,1e+05,50
0.856,92.2018107716651,92.0784102970398,92.0328337133847,92.29740709723,91.8519706131433,0,1e+05,50
0.7615,92.2018107716651,92.1171341596689,92.071538374033,92.350866592044,91.8822135705558,0,1e+05,50
0.54,92.2018107716651,92.1908074291936,92.1451751930525,92.4151779473483,91.9612643280526,0,1e+05,50
0.486,92.2018107716651,92.2073117502518,92.1616713942463,92.4329017756035,91.9744605557761,0,1e+05,50
0.397,92.2018107716651,92.2345764112158,92.1889225386209,92.464924034459,92.0181148902398,0,1e+05,50
0.4955,92.2018107716651,92.2027425836392,92.1571044719573,92.4289370855064,91.9819177620553,0,1e+05,50
0.871,92.2018107716651,92.0735352773457,92.0279610741021,92.3006122471572,91.8406037201989,0,1e+05,50
0.835,92.2018107716651,92.0859878619445,92.0404075185765,92.3193718245791,91.852080965588,0,1e+05,50
0.9805,92.2018107716651,91.9547630970032,91.9092476737732,92.1922315139765,91.7194428872386,0,1e+05,50
0.141,92.2018107716651,92.3309462629538,92.285244714243,92.5618379785887,92.1000006376607,0,1e+05,50
0.5025,92.2018107716651,92.2017665969416,92.1561289694078,92.4231549200618,91.971634192676,0,1e+05,50
0.1865,92.2018107716651,92.3072148270645,92.261525014354,92.535321206937,92.0656067867531,0,1e+05,50
0.6225,92.2018107716651,92.1652173365514,92.1195977963103,92.391622538934,91.9275213428998,0,1e+05,50
0.329,92.2018107716651,92.2519257701518,92.2062633260998,92.4773634154357,92.0383732967602,0,1e+05,50
0.016,92.2018107716651,92.4579688536169,92.4122044746812,92.6758722206581,92.2256070928709,0,1e+05,50
0.3035,92.2018107716651,92.2652983624874,92.2196293130987,92.5022560411326,92.0403706808014,0,1e+05,50
0.692,92.2018107716651,92.1426889822853,92.0970805973515,92.3702706354021,91.9209840919583,0,1e+05,50
0.913,92.2018107716651,92.0410533881817,91.9954953030199,92.2669852327346,91.8086913852753,0,1e+05,50
0.825,92.2018107716651,92.0879632244756,92.0423818903164,92.3158052983962,91.8481748310337,0,1e+05,50
0.948,92.2018107716651,92.0088378958815,91.963295716223,92.2446619348775,91.7738354777666,0,1e+05,50
0.5145,92.2018107716651,92.1978074146596,92.1521717247845,92.4310768004401,91.9665585627579,0,1e+05,50
0.6675,92.2018107716651,92.1559239084018,92.1103089296601,92.4006097413237,91.9207357730998,0,1e+05,50
0.7375,92.2018107716651,92.1265550649452,92.0809546639627,92.3529267309045,91.8975130742497,0,1e+05,50
0.6545,92.2018107716651,92.1574866671443,92.1118709646437,92.3950836004719,91.927203246706,0,1e+05,50
0.35,92.2018107716651,92.2456279727656,92.1999686557161,92.4805372620763,92.0087316476154,0,1e+05,50
0.6815,92.2018107716651,92.1510004485007,92.1053879288426,92.3748937700692,91.9115660184119,0,1e+05,50
0.769,92.2018107716651,92.1118823275858,92.0662891836463,92.3372422721366,91.8839731665645,0,1e+05,50
0.0495,92.2018107716651,92.3952625793344,92.3495291926467,92.627996700732,92.1637144176486,0,1e+05,50
0.918,92.2018107716651,92.0371799224662,91.9916237158168,92.2759322157892,91.8145073956963,0,1e+05,50
0.292,92.2018107716651,92.2617433014821,92.2160759818845,92.4882569553723,92.0218484434106,0,1e+05,50
0.65,92.2018107716651,92.1539507721954,92.1083367952804,92.3873290059576,91.9118521736503,0,1e+05,50
0.9675,92.2018107716651,91.9847559060354,91.9392256604165,92.2235018310521,91.7439734934513,0,1e+05,50
0.3055,92.2018107716651,92.2620262627625,92.2163588065666,92.4924665557669,92.0252184357915,0,1e+05,50
0.32,92.2018107716651,92.2526632589495,92.2070004595124,92.4771579921847,92.0249792723739,0,1e+05,50
0.5775,92.2018107716651,92.1773797720442,92.131754186631,92.4103038905381,91.9401368338248,0,1e+05,50
0.837,92.2018107716651,92.085931822069,92.0403515068405,92.3203281520001,91.8518794599323,0,1e+05,50
0.4985,92.2018107716651,92.2028630574405,92.1572248894253,92.4229511103277,91.9800957015754,0,1e+05,50
0.2375,92.2018107716651,92.2853269042923,92.2396479234366,92.5228382954298,92.0485877149619,0,1e+05,50
0.427,92.2018107716651,92.2260447389591,92.180395079777,92.4615004802876,92.0065247737686,0,1e+05,50
0.492,92.2018107716651,92.204109852968,92.1584710659357,92.4283929973722,91.970882100512,0,1e+05,50
0.9525,92.2018107716651,92.0025424975459,91.9570034139403,92.238323256858,91.7684063382236,0,1e+05,50
0.96,92.2018107716651,91.9934090460877,91.9478745001,92.2292500500368,91.7591428756301,0,1e+05,50
0.1855,92.2018107716651,92.3112317695828,92.2655399847981,92.5369546771469,92.0834580187952,0,1e+05,50
0.5445,92.2018107716651,92.1887491170944,92.1431179211288,92.4123764901684,91.9602328892045,0,1e+05,50
0.147,92.2018107716651,92.3202815086482,92.2745852510368,92.5512352307239,92.0925002870565,0,1e+05,50
0.076,92.2018107716651,92.3626246783264,92.3169074583795,92.5815527613045,92.141141535258,0,1e+05,50
0.246,92.2018107716651,92.2832857747843,92.2376078104251,92.5154219696495,92.0476711397209,0,1e+05,50
0.198,92.2018107716651,92.3003953897842,92.2547089705143,92.5323604908191,92.0569957230017,0,1e+05,50
