"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.34,15.85,16.4637777042673,15.6956931782458,19.3422389860431,14.0462247948402,-1,316,50
0.83,15.85,14.8345752608048,14.2123541132935,17.0486281769797,12.7443268829651,-1,316,50
0.775,15.85,14.8522829006267,14.2285551439156,17.9109661894268,12.1273708618626,-1,316,50
0.672,15.85,15.2762430939226,14.615925058548,17.8011000379982,12.8685356396899,-1,316,50
0.1485,15.85,17.2035948842032,16.3644706653556,19.733591673618,14.7145647517393,-1,316,50
0.2495,15.85,16.7350369872226,15.941251596424,19.3224264144557,14.2998853021031,-1,316,50
0.509,15.85,15.8351893095768,15.1251136019388,18.3463107253307,13.4800974165331,-1,316,50
0.961,15.85,13.871237458194,13.3283502402563,16.0681734808396,11.8431750233174,-1,316,50
0.0805,15.85,17.986989519335,17.0694017094017,21.1029145471944,15.069558711321,-1,316,50
0.157,15.85,17.2752516487331,16.4290885159592,20.1905229834472,14.6134494815411,-1,316,50
0.024,15.85,18.4538375973304,17.4879159369527,21.2258250809403,15.868352794169,-1,316,50
0.025,15.85,18.494983277592,17.5247455247455,21.2449049343029,15.8235848920207,-1,316,50
0.0165,15.85,18.6404494382022,17.6548797736917,21.512335016356,16.0042992368361,-1,316,50
0.7555,15.85,15.040797824116,14.4009229881742,17.3930500431601,12.8204865589779,-1,316,50
0.9495,15.85,13.9372724726967,13.3891123625637,16.2731430722847,11.7671050271224,-1,316,50
0.581,15.85,15.6558666247247,14.9619418639497,18.5982368708251,13.0665136680891,-1,316,50
0.2785,15.85,16.6622028791429,15.8753577106518,19.628503763971,13.9789712820452,-1,316,50
0.7245,15.85,15.0863898150955,14.4425802719121,17.6556619455688,12.6503694881028,-1,316,50
0.4385,15.85,16.0600193610842,15.3294442738717,18.7072141244913,13.6034057120009,-1,316,50
0.9765,15.85,13.3610738255033,12.8580994076745,15.84090922016,11.1727463914575,-1,316,50
0.001,15.85,19.9159663865546,18.7911178020324,22.6532075440638,17.3277516558629,-1,316,50
0.6245,15.85,15.4565217391304,14.7803433984606,18.1204688215551,13.0296917241328,-1,316,50
0.948,15.85,13.7905236907731,13.2540483143085,16.2901343200018,11.4598092032515,-1,316,50
0.905,15.85,14.1875712656784,13.6192034915439,16.6918866199248,11.8923497753194,-1,316,50
0.8035,15.85,14.8345752608048,14.2123541132935,17.3862122786182,12.572885960791,-1,316,50
0.602,15.85,15.5921052631579,14.9038805970149,18.1874619841,13.3022188182606,-1,316,50
0.4815,15.85,15.9314980793854,15.21267519805,18.4955719128466,13.6057028595509,-1,316,50
0.071,15.85,17.9028776978417,16.9938733832539,20.8216788316586,15.1761263140126,-1,316,50
0.892,15.85,14.4386422976501,13.849653259362,16.8366221347379,12.211430371698,-1,316,50
0.897,15.85,14.1875712656784,13.6192034915439,16.8391375529845,11.7620070552331,-1,316,50
0.0605,15.85,18.006512301013,17.0869267624914,20.7477159745949,15.380127255389,-1,316,50
0.601,15.85,15.553125,14.868374032162,17.8938001418193,13.3464243829835,-1,316,50
0.5745,15.85,15.6263736263736,14.9350882440921,18.086232166958,13.2515383846825,-1,316,50
0.824,15.85,14.7379330766953,14.1239038189533,17.1526324793355,12.5508437922147,-1,316,50
0.246,15.85,16.7350369872226,15.941251596424,19.2001433175465,14.4842826973758,-1,316,50
0.1155,15.85,17.4815595363541,16.6149750415973,20.1782296071614,14.8791820787679,-1,316,50
0.421,15.85,16.2170087976539,15.4719553765107,19.3114058123246,13.4390146717984,-1,316,50
0.94,15.85,13.8058252427184,13.2681371246346,16.3887501792421,11.499510246417,-1,316,50
0.2935,15.85,16.6454849498328,15.8602287166455,19.4678742316808,14.0677771366264,-1,316,50
0.364,15.85,16.3073394495413,15.5538940809969,18.6545655255132,14.1021508398651,-1,316,50
0.0155,15.85,19.275755228505,18.221897810219,22.5253407673913,16.1670889434343,-1,316,50
0.3445,15.85,16.4692256783587,15.7006289308176,19.6247522060665,13.5763524982106,-1,316,50
0.563,15.85,15.6805293005671,14.984393757503,18.6179534107174,13.1253883137236,-1,316,50
0.4155,15.85,16.1172279792746,15.3813924830561,18.4863736860773,13.9330970955015,-1,316,50
0.698,15.85,15.1322590453025,14.4844792573252,17.7887120401494,12.6401642905638,-1,316,50
0.085,15.85,17.692854603626,16.8051161225177,20.3563497598291,15.2144439376288,-1,316,50
0.251,15.85,16.6789544235925,15.8905155951623,19.1299044885359,14.4132359442994,-1,316,50
0.6295,15.85,15.4469273743017,14.7715976331361,17.8426142487155,13.0731285598201,-1,316,50
0.939,15.85,13.9138943248532,13.3676037483266,16.4822866193874,11.5319717074576,-1,316,50
0.4465,15.85,16.0548387096774,15.3247391037446,18.8159921412942,13.5808100100432,-1,316,50
