"p","truediv","chaoest","obsD","upper","lower","l","inds","reps"
0.587,10.95,10.9340288696493,10.9320976576826,11.0773844818895,10.7901044440264,-1,56234,50
0.048,10.95,11.0631919741693,11.0612125470376,11.2023368206163,10.9259099707055,-1,56234,50
0.5475,10.95,10.9431341287445,10.9411995373136,11.0872221656784,10.8036838779482,-1,56234,50
0.747,10.95,10.9027788506303,10.9008592148568,11.0430578496497,10.7668684260301,-1,56234,50
0.9165,10.95,10.8514897590486,10.8495890474615,10.9898076131629,10.7103699289323,-1,56234,50
0.0275,10.95,11.0915493161282,11.0895592241233,11.2305622480656,10.9468263573786,-1,56234,50
0.0985,10.95,11.043404190805,11.041432188701,11.1832278144306,10.9049960586412,-1,56234,50
0.1885,10.95,11.0137137554585,11.0117528680743,11.1543205765843,10.8729187970651,-1,56234,50
0.319,10.95,10.984744353755,10.9827942809666,11.1252793001649,10.8441121734404,-1,56234,50
0.688,10.95,10.9143789892003,10.9124550603465,11.0518827543461,10.7733333872012,-1,56234,50
0.378,10.95,10.9716815107084,10.9697363046643,11.119185535933,10.8289338379122,-1,56234,50
0.762,10.95,10.8976982359488,10.8957804789473,11.0393694385275,10.7624102856853,-1,56234,50
0.6995,10.95,10.9111802978456,10.909257553269,11.0521123887758,10.7727454269329,-1,56234,50
0.7865,10.95,10.8903542304434,10.8884391875765,11.028422001156,10.7419594130346,-1,56234,50
0.1435,10.95,11.0255112272714,11.0235459272135,11.1679238424235,10.88760034449,-1,56234,50
0.462,10.95,10.9562697240252,10.9543302520575,11.0945912577352,10.8210217486128,-1,56234,50
0.2405,10.95,11.0020674394517,11.0001109033508,11.1357518660462,10.8624241858594,-1,56234,50
0.4135,10.95,10.9653221137696,10.9633792748123,11.1088128806848,10.8212011956323,-1,56234,50
0.9245,10.95,10.8504494983816,10.848549169653,10.9819471295036,10.7119037542859,-1,56234,50
0.779,10.95,10.8971847945141,10.8952672273282,11.0368109302348,10.7633205187642,-1,56234,50
0.1525,10.95,11.0223209171778,11.0203568108974,11.1646115276875,10.8801523616338,-1,56234,50
0.1305,10.95,11.0294251774854,11.0274584123781,11.1707444466569,10.8830714322125,-1,56234,50
0.844,10.95,10.8800584649687,10.8781472238946,11.0235450500221,10.7486959229168,-1,56234,50
0.347,10.95,10.977465665202,10.9755183049388,11.1242462017461,10.8346887285961,-1,56234,50
0.8575,10.95,10.8713773698682,10.8694693314292,11.0094926800912,10.7274822408906,-1,56234,50
0.6145,10.95,10.9292438644736,10.9273144273052,11.0688017006617,10.7866074446807,-1,56234,50
0.6165,10.95,10.9278195267865,10.9258906177595,11.0698872035891,10.7805500197162,-1,56234,50
0.482,10.95,10.9537393111026,10.9518007797879,11.0928629635288,10.8144849205532,-1,56234,50
0.258,10.95,10.9949821580687,10.9930282668039,11.1335072467385,10.8585119561969,-1,56234,50
0.429,10.95,10.9627700354852,10.960828146055,11.1078211839343,10.8231232174779,-1,56234,50
0.8375,10.95,10.8794966767544,10.8775856430167,11.0225289155732,10.7401774910297,-1,56234,50
0.4135,10.95,10.9657863248083,10.9638433131116,11.1047643671308,10.8247610553264,-1,56234,50
0.336,10.95,10.978972121044,10.9770241995294,11.1219271230784,10.8412556329959,-1,56234,50
0.692,10.95,10.9129008263763,10.9109774448397,11.0476812881094,10.7723528495003,-1,56234,50
0.0505,10.95,11.0654151125474,11.0634348503513,11.2044953880629,10.925569216732,-1,56234,50
0.8935,10.95,10.8612873987715,10.8593830793647,11.0030037463872,10.7291824915004,-1,56234,50
0.826,10.95,10.8828229575674,10.8809106960526,11.02025891415,10.7417665930729,-1,56234,50
0.5795,10.95,10.9346972595503,10.9327657996074,11.071078838849,10.7952943721695,-1,56234,50
0.38,10.95,10.9713766733761,10.9694315808309,11.1125687181254,10.8305591817629,-1,56234,50
0.826,10.95,10.8818034178565,10.8798915327099,11.0180579851018,10.7499877246147,-1,56234,50
0.254,10.95,10.9999289886511,10.997973250992,11.13849827827,10.8580485105906,-1,56234,50
0.499,10.95,10.9525104669825,10.950572392395,11.0927655148031,10.8192019888414,-1,56234,50
0.384,10.95,10.9701953222908,10.9682506695627,11.1085163721955,10.8346095881327,-1,56234,50
0.074,10.95,11.0551088593506,11.0531324669511,11.2055871547929,10.9156366905363,-1,56234,50
0.5015,10.95,10.9513781561675,10.9494405023809,11.0921106933692,10.8135330944373,-1,56234,50
0.662,10.95,10.9189159424828,10.9169903332525,11.0611342547555,10.7770044349305,-1,56234,50
0.3215,10.95,10.9835967465696,10.9816471015813,11.1299701855501,10.8377342106487,-1,56234,50
0.2465,10.95,10.9969755006447,10.9950208654735,11.135184447095,10.8584458937049,-1,56234,50
0.284,10.95,10.9901137975245,10.9881617225159,11.1264168784666,10.8517064142832,-1,56234,50
0.7105,10.95,10.9103519325456,10.908429494602,11.0485257862702,10.7663457223477,-1,56234,50
